            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458611.500000000, A.D. 2019-May-08 00:00:00.0000, -1.853738602857501E+08, -7.714100159513925E+08,  7.345930599508941E+06,  1.254740125664272E+01, -2.428108557252553E+00, -2.705074233472744E-01,  2.646512842000629E+03,  7.934045900319340E+08, -5.733267504243703E-01,
2458612.500000000, A.D. 2019-May-09 00:00:00.0000, -1.842897087160864E+08, -7.716190598252550E+08,  7.322548917600870E+06,  1.254975909470908E+01, -2.411771966363444E+00, -2.707526311627235E-01,  2.646347708994943E+03,  7.933550844022626E+08, -5.720072123201853E-01,
2458613.500000000, A.D. 2019-May-10 00:00:00.0000, -1.832051787230327E+08, -7.718266404584310E+08,  7.299150636060596E+06,  1.255400711154192E+01, -2.393043109071348E+00, -2.708780781526497E-01,  2.646182653189435E+03,  7.933056019166224E+08, -5.734509777957908E-01,
2458614.500000000, A.D. 2019-May-11 00:00:00.0000, -1.821203759579051E+08, -7.720327243663577E+08,  7.275735905252695E+06,  1.255830682354429E+01, -2.377168742785247E+00, -2.711050474041701E-01,  2.646017648158976E+03,  7.932561346529582E+08, -5.721279271966981E-01,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000, -1.810351690290345E+08, -7.722372885776819E+08,  7.252307130819499E+06,  1.256130433871719E+01, -2.358943528443015E+00, -2.712720015919409E-01,  2.645852519205930E+03,  7.932066302382380E+08, -5.727902798885884E-01,
2458616.500000000, A.D. 2019-May-13 00:00:00.0000, -1.799496355393803E+08, -7.724404629341065E+08,  7.228858116543591E+06,  1.256763185890373E+01, -2.343000334678767E+00, -2.714734681500001E-01,  2.645687748255744E+03,  7.931572331500745E+08, -5.719861506030299E-01,
2458617.500000000, A.D. 2019-May-14 00:00:00.0000, -1.788636134984013E+08, -7.726420645196948E+08,  7.205398321350813E+06,  1.257150159549502E+01, -2.324650131136606E+00, -2.716148410131680E-01,  2.645522620320875E+03,  7.931077290405959E+08, -5.729597661757496E-01,
2458618.500000000, A.D. 2019-May-15 00:00:00.0000, -1.777771633436308E+08, -7.728421271655328E+08,  7.181925964737177E+06,  1.257721724440094E+01, -2.305291535496582E+00, -2.716949095499175E-01,  2.645357293141136E+03,  7.930581651990077E+08, -5.753258754321128E-01,
2458619.500000000, A.D. 2019-May-16 00:00:00.0000, -1.766904343150150E+08, -7.730405176704204E+08,  7.158443350619555E+06,  1.257933067099769E+01, -2.288222478752015E+00, -2.719144556029190E-01,  2.645191446530147E+03,  7.930084456358483E+08, -5.746536457029491E-01,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000, -1.756033407103455E+08, -7.732374259921714E+08,  7.134944797537208E+06,  1.258388071246745E+01, -2.269248091860014E+00, -2.720249138410152E-01,  2.645025634425856E+03,  7.929587364175366E+08, -5.763790730535990E-01,
2458621.500000000, A.D. 2019-May-18 00:00:00.0000, -1.745159826120790E+08, -7.734327835779164E+08,  7.111431830860138E+06,  1.258759065058149E+01, -2.252985837841700E+00, -2.722433885164993E-01,  2.644859708629217E+03,  7.929089931151170E+08, -5.752724303051657E-01,
2458622.500000000, A.D. 2019-May-19 00:00:00.0000, -1.734282366187518E+08, -7.736266027394807E+08,  7.087905545506358E+06,  1.259059835263194E+01, -2.234118269003935E+00, -2.723835974972045E-01,  2.644693618996160E+03,  7.928592006957743E+08, -5.765494964481109E-01,
2458623.500000000, A.D. 2019-May-20 00:00:00.0000, -1.723402186359085E+08, -7.738189861119771E+08,  7.064360150216103E+06,  1.259610465021825E+01, -2.218294103465214E+00, -2.725987936262170E-01,  2.644527785085966E+03,  7.928094849402175E+08, -5.754006227950919E-01,
2458624.500000000, A.D. 2019-May-21 00:00:00.0000, -1.712517374837355E+08, -7.740097984691408E+08,  7.040803764058411E+06,  1.259966637776041E+01, -2.199522325233266E+00, -2.727261780496189E-01,  2.644361629286403E+03,  7.927596726846555E+08, -5.766982787828118E-01,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000, -1.701628791030097E+08, -7.741990681415957E+08,  7.017234570386231E+06,  1.260511780507668E+01, -2.180515472252142E+00, -2.728179819030067E-01,  2.644195307896525E+03,  7.927098107863662E+08, -5.786285371913549E-01,
2458626.500000000, A.D. 2019-May-23 00:00:00.0000, -1.690737554073905E+08, -7.743866501347979E+08,  6.993655926039040E+06,  1.260654972860417E+01, -2.162999159592924E+00, -2.730260895769399E-01,  2.644028429612226E+03,  7.926597819353293E+08, -5.782411229617631E-01,
2458627.500000000, A.D. 2019-May-24 00:00:00.0000, -1.679843248299837E+08, -7.745727657687056E+08,  6.970060347096086E+06,  1.261096973270879E+01, -2.144407781582228E+00, -2.731476465840288E-01,  2.643861685821001E+03,  7.926097934043018E+08, -5.795401836908869E-01,
2458628.500000000, A.D. 2019-May-25 00:00:00.0000, -1.668946562406407E+08, -7.747573291705701E+08,  6.946450484863818E+06,  1.261394412400892E+01, -2.128282735264203E+00, -2.733756530019932E-01,  2.643694845774382E+03,  7.925597760166330E+08, -5.781219600396649E-01,
2458629.500000000, A.D. 2019-May-26 00:00:00.0000, -1.658046235658665E+08, -7.749403924123291E+08,  6.922826125856459E+06,  1.261710573072962E+01, -2.109521874957174E+00, -2.735110848281912E-01,  2.643527990969939E+03,  7.925097542046798E+08, -5.793168145131008E-01,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000, -1.647143503348556E+08, -7.751220225023826E+08,  6.899182610742927E+06,  1.262202153171197E+01, -2.094274703541606E+00, -2.737507159102978E-01,  2.643361427088480E+03,  7.924598196092430E+08, -5.774403666652451E-01,
2458631.500000000, A.D. 2019-May-28 00:00:00.0000, -1.636236085266928E+08, -7.753021295982199E+08,  6.875526834444046E+06,  1.262585692169141E+01, -2.075544249845313E+00, -2.738711094674184E-01,  2.643194704148281E+03,  7.924098373291957E+08, -5.787376428799473E-01,
2458632.500000000, A.D. 2019-May-29 00:00:00.0000, -1.625324916480220E+08, -7.754807132651442E+08,  6.851857946713805E+06,  1.263154658337356E+01, -2.057115104101988E+00, -2.739752624097006E-01,  2.643027887649105E+03,  7.923598270008729E+08, -5.801163502761634E-01,
2458633.500000000, A.D. 2019-May-30 00:00:00.0000, -1.614410651916787E+08, -7.756576074699525E+08,  6.828180736145854E+06,  1.263307316856741E+01, -2.039064656338172E+00, -2.741582501215086E-01,  2.642860481773682E+03,  7.923096399819961E+08, -5.802690703835354E-01,
2458634.500000000, A.D. 2019-May-31 00:00:00.0000, -1.603493376885968E+08, -7.758330318641518E+08,  6.804486936358690E+06,  1.263787084275935E+01, -2.020652705011769E+00, -2.742780243933536E-01,  2.642693209915404E+03,  7.922594931404487E+08, -5.814400839359367E-01,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000, -1.592573492052318E+08, -7.760068722703354E+08,  6.780780592913210E+06,  1.264059051611573E+01, -2.004086625154454E+00, -2.744903699560195E-01,  2.642525726916278E+03,  7.922092830004677E+08, -5.803809840154728E-01,
2458636.500000000, A.D. 2019-Jun-02 00:00:00.0000, -1.581649954923757E+08, -7.761792032126410E+08,  6.757060411831737E+06,  1.264416756680890E+01, -1.984940161039296E+00, -2.746023368861465E-01,  2.642358206965370E+03,  7.921590617826213E+08, -5.820181329883062E-01,
2458637.500000000, A.D. 2019-Jun-03 00:00:00.0000, -1.570724162255846E+08, -7.763500457999779E+08,  6.733323113143384E+06,  1.264843269829168E+01, -1.969490715283256E+00, -2.748418410309870E-01,  2.642190813119411E+03,  7.921088783700869E+08, -5.801680676031240E-01,
2458638.500000000, A.D. 2019-Jun-04 00:00:00.0000, -1.559793797279494E+08, -7.765193606563649E+08,  6.709573716318011E+06,  1.265236029656756E+01, -1.950270172962026E+00, -2.749412144970453E-01,  2.642023264497866E+03,  7.920586485569994E+08, -5.819386007886561E-01,
2458639.500000000, A.D. 2019-Jun-05 00:00:00.0000, -1.548859998002115E+08, -7.766871207749867E+08,  6.685812117351711E+06,  1.265772174116985E+01, -1.931941576774575E+00, -2.750503668232802E-01,  2.641855550010568E+03,  7.920083690186100E+08, -5.831108602439157E-01,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000, -1.537923109403448E+08, -7.768531642200822E+08,  6.662043496338069E+06,  1.265888646023868E+01, -1.913071995267933E+00, -2.752050194218467E-01,  2.641687163712945E+03,  7.919578880765522E+08, -5.839916547581886E-01,
2458641.500000000, A.D. 2019-Jun-07 00:00:00.0000, -1.526983819778455E+08, -7.770177149637115E+08,  6.638258545617759E+06,  1.266331183862068E+01, -1.894851231379641E+00, -2.753336948952914E-01,  2.641518883199768E+03,  7.919074388478732E+08, -5.848688467459876E-01,
2458642.500000000, A.D. 2019-Jun-08 00:00:00.0000, -1.516042212760511E+08, -7.771806609623768E+08,  6.614461727933824E+06,  1.266521924336622E+01, -1.877958879648201E+00, -2.755410465485546E-01,  2.641350347366680E+03,  7.918569130762106E+08, -5.839564262264717E-01,
2458643.500000000, A.D. 2019-Jun-09 00:00:00.0000, -1.505097478996722E+08, -7.773421137314180E+08,  6.590650210772991E+06,  1.266870096926634E+01, -1.858959366667382E+00, -2.756536319508983E-01,  2.641181869852435E+03,  7.918064047880976E+08, -5.854111807369586E-01,
2458644.500000000, A.D. 2019-Jun-10 00:00:00.0000, -1.494150931262231E+08, -7.775020651111923E+08,  6.566821922830582E+06,  1.267197776584450E+01, -1.843743263874751E+00, -2.759104159434025E-01,  2.641013507802449E+03,  7.917559311152983E+08, -5.831120162212435E-01,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000, -1.483200162865421E+08, -7.776605381504180E+08,  6.542979674154699E+06,  1.267595580238797E+01, -1.824772635959223E+00, -2.760130668197064E-01,  2.640845185918109E+03,  7.917054694838568E+08, -5.846242911056524E-01,
2458646.500000000, A.D. 2019-Jun-12 00:00:00.0000, -1.472246222340704E+08, -7.778174783576317E+08,  6.519124538347900E+06,  1.268104376281806E+01, -1.807143712762731E+00, -2.761453514729072E-01,  2.640676793578786E+03,  7.916549867305430E+08, -5.850201735901183E-01,
2458647.500000000, A.D. 2019-Jun-13 00:00:00.0000, -1.461288970650510E+08, -7.779727325747777E+08,  6.495262132304966E+06,  1.268236600826684E+01, -1.788007885048621E+00, -2.762819615319865E-01,  2.640507821635994E+03,  7.916043302164801E+08, -5.861934843161865E-01,
2458648.500000000, A.D. 2019-Jun-14 00:00:00.0000, -1.450329509715731E+08, -7.781265036813462E+08,  6.471383235860586E+06,  1.268686145720251E+01, -1.770348438272789E+00, -2.764253641971977E-01,  2.640339003607041E+03,  7.915537198446257E+08, -5.865006479833305E-01,
2458649.500000000, A.D. 2019-Jun-15 00:00:00.0000, -1.439367480792752E+08, -7.782786744193474E+08,  6.447493067359388E+06,  1.268868100005592E+01, -1.753183305655783E+00, -2.766193137431358E-01,  2.640169933489237E+03,  7.915030338984350E+08, -5.858294695943986E-01,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000, -1.428402331377154E+08, -7.784293653667232E+08,  6.423588134309828E+06,  1.269266734979131E+01, -1.734317008847044E+00, -2.767244613357028E-01,  2.640000973948318E+03,  7.914523811023601E+08, -5.872214802880757E-01,
2458651.500000000, A.D. 2019-Jun-17 00:00:00.0000, -1.417435225222469E+08, -7.785785219952341E+08,  6.399668211487949E+06,  1.269551664917264E+01, -1.718848464745377E+00, -2.769747369586191E-01,  2.639832017097190E+03,  7.914017291126645E+08, -5.850648062356114E-01,
2458652.500000000, A.D. 2019-Jun-18 00:00:00.0000, -1.406463909451086E+08, -7.787262106728449E+08,  6.375734165732980E+06,  1.269994033780327E+01, -1.699705644374104E+00, -2.770624692858463E-01,  2.639663147071750E+03,  7.913511031526552E+08, -5.867963193948205E-01,
2458653.500000000, A.D. 2019-Jun-19 00:00:00.0000, -1.395489418783716E+08, -7.788723361449487E+08,  6.351788562909365E+06,  1.270482595776507E+01, -1.682089471619628E+00, -2.771950921318677E-01,  2.639494115183511E+03,  7.913004286674001E+08, -5.871003358206824E-01,
2458654.500000000, A.D. 2019-Jun-20 00:00:00.0000, -1.384511384786986E+08, -7.790167573170573E+08,  6.327836972006321E+06,  1.270635382878909E+01, -1.662101667633756E+00, -2.772945413893635E-01,  2.639324438202629E+03,  7.912495607882351E+08, -5.891425408747849E-01,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000, -1.373531477465267E+08, -7.791596462206681E+08,  6.303870433974087E+06,  1.271049967375530E+01, -1.644420959650134E+00, -2.774398528129624E-01,  2.639154779384035E+03,  7.911986983539876E+08, -5.893710800057034E-01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -1.362549095553460E+08, -7.793009006700528E+08,  6.279893950172007E+06,  1.271183235893337E+01, -1.626519354177058E+00, -2.776108672584634E-01,  2.638984768408275E+03,  7.911477303456773E+08, -5.893272768207456E-01,
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000, -1.351564119224198E+08, -7.794406574665951E+08,  6.255902941507936E+06,  1.271563619773834E+01, -1.607670531511083E+00, -2.777145694135601E-01,  2.638814848374848E+03,  7.910967896011932E+08, -5.906399182250890E-01,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000, -1.340577540932453E+08, -7.795788417149590E+08,  6.231898234800875E+06,  1.271744961980251E+01, -1.591854995039957E+00, -2.779626028167549E-01,  2.638644830184679E+03,  7.910458194300575E+08, -5.886239252267519E-01,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000, -1.329587374429596E+08, -7.797155794735492E+08,  6.207878095541656E+06,  1.272170686645741E+01, -1.572920044906266E+00, -2.780560806599257E-01,  2.638475016377645E+03,  7.909949105314443E+08, -5.900897096073822E-01,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000, -1.318594457130028E+08, -7.798507556105694E+08,  6.183846153407753E+06,  1.272586783068055E+01, -1.555712901360441E+00, -2.782082880954295E-01,  2.638305077495057E+03,  7.909439641361234E+08, -5.898298933138005E-01,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000, -1.307598109919403E+08, -7.799842622314837E+08,  6.159807338058889E+06,  1.272746551636706E+01, -1.535570803407127E+00, -2.782946019510735E-01,  2.638134622413793E+03,  7.908928629883329E+08, -5.920323575672812E-01,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000, -1.296600292896761E+08, -7.801162378227010E+08,  6.135753479869187E+06,  1.273115581430357E+01, -1.518482362821579E+00, -2.784623596525713E-01,  2.637964215647330E+03,  7.908417763249551E+08, -5.915694872061902E-01,
2458663.500000000, A.D. 2019-Jun-29 00:00:00.0000, -1.285599995793257E+08, -7.802466050230371E+08,  6.111689216867208E+06,  1.273234853246823E+01, -1.500437125543513E+00, -2.786243489314104E-01,  2.637793547424480E+03,  7.907906112789243E+08, -5.916390602998584E-01,
2458664.500000000, A.D. 2019-Jun-30 00:00:00.0000, -1.274597350190858E+08, -7.803754995455112E+08,  6.087609712011933E+06,  1.273632547142436E+01, -1.482151301639311E+00, -2.787393955439788E-01,  2.637623072203866E+03,  7.907395040935084E+08, -5.923960564917140E-01,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000, -1.263592955890275E+08, -7.805028199350815E+08,  6.063517321152747E+06,  1.273776633032648E+01, -1.466154256591188E+00, -2.789806201385356E-01,  2.637452488870921E+03,  7.906883644968309E+08, -5.904845371893510E-01,
2458666.500000000, A.D. 2019-Jul-02 00:00:00.0000, -1.252585112876483E+08, -7.806287254482825E+08,  6.039408546919167E+06,  1.274245744214387E+01, -1.447572507848037E+00, -2.790767851432384E-01,  2.637282231877863E+03,  7.906373227343904E+08, -5.916366617470616E-01,
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000, -1.241574358235600E+08, -7.807530647721164E+08,  6.015288705986202E+06,  1.274646720817572E+01, -1.430488935945664E+00, -2.792315057816677E-01,  2.637111833665024E+03,  7.905862386353246E+08, -5.911938493185521E-01,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000, -1.230559849079922E+08, -7.808757476643085E+08,  5.991162355684280E+06,  1.274872242313134E+01, -1.409901237835032E+00, -2.792879437819579E-01,  2.636940954813508E+03,  7.905350104444085E+08, -5.939296350973785E-01,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000, -1.219543859662030E+08, -7.809968547388513E+08,  5.967022913024187E+06,  1.275219021917979E+01, -1.392773345579031E+00, -2.794546760417010E-01,  2.636769980437548E+03,  7.904837536159847E+08, -5.934359004245170E-01,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000, -1.208525221113596E+08, -7.811163313379853E+08,  5.942874327351689E+06,  1.275344428258205E+01, -1.373955165019979E+00, -2.795850713114142E-01,  2.636598670487779E+03,  7.904323961850631E+08, -5.942679354276972E-01,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000, -1.197504510506584E+08, -7.812342994292777E+08,  5.918711681340814E+06,  1.275733966155931E+01, -1.355639527323812E+00, -2.796964413577719E-01,  2.636427457304051E+03,  7.903810677638712E+08, -5.950047945808299E-01,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000, -1.186482095705165E+08, -7.813506453611881E+08,  5.894538164222717E+06,  1.275813537995500E+01, -1.338835017473019E+00, -2.799139882168447E-01,  2.636255985254549E+03,  7.903296617366730E+08, -5.937778901152044E-01,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000, -1.175456821412411E+08, -7.814655634735882E+08,  5.870348154709578E+06,  1.276263913287404E+01, -1.320332424600960E+00, -2.800128980180406E-01,  2.636084837841488E+03,  7.902783530330309E+08, -5.947810313013443E-01,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000, -1.164428965126081E+08, -7.815788907250090E+08,  5.846147787819684E+06,  1.276583858836831E+01, -1.303142403989827E+00, -2.801713162283048E-01,  2.635913492942558E+03,  7.902269851246150E+08, -5.942856405004461E-01,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000, -1.153397653907867E+08, -7.816905768706511E+08,  5.821940346878052E+06,  1.276815689718526E+01, -1.282355968352373E+00, -2.802141355963479E-01,  2.635741743624068E+03,  7.901754959742650E+08, -5.972116785767527E-01,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000, -1.142365316546728E+08, -7.818006602990173E+08,  5.797720606632769E+06,  1.277077793112092E+01, -1.265443044366750E+00, -2.803957111178310E-01,  2.635569836020948E+03,  7.901239593713768E+08, -5.963505094742438E-01,
2458677.500000000, A.D. 2019-Jul-13 00:00:00.0000, -1.131330604561759E+08, -7.819091331923037E+08,  5.773491048370957E+06,  1.277180489683235E+01, -1.246420686484356E+00, -2.805164636048866E-01,  2.635397679148663E+03,  7.900723480394729E+08, -5.973443032508754E-01,
2458678.500000000, A.D. 2019-Jul-14 00:00:00.0000, -1.120294331668804E+08, -7.820161073809593E+08,  5.749246877511680E+06,  1.277534031260088E+01, -1.228716505261926E+00, -2.806482784039776E-01,  2.635225681687640E+03,  7.900207844978631E+08, -5.973913100947986E-01,
2458679.500000000, A.D. 2019-Jul-15 00:00:00.0000, -1.109256415566124E+08, -7.821214726330081E+08,  5.724991883358061E+06,  1.277568670683413E+01, -1.211690021923504E+00, -2.808573411051160E-01,  2.635053476020046E+03,  7.899691585374938E+08, -5.963148825083893E-01,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000, -1.098216095340468E+08, -7.822254440259820E+08,  5.700719035251379E+06,  1.278021199591771E+01, -1.193905199361327E+00, -2.809765914969817E-01,  2.634881737236936E+03,  7.899176725455713E+08, -5.965712780772010E-01,
