*******************************************************************************
 Revised: Sep 13, 2016            Sinope / (Jupiter)                        509

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 14              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +11.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23700 (10^3)    Orbital period      = 758 d (retro)
  Eccentricity, e         =   0.275         Rotational period   = 
  Inclination, i  (deg)   =  153            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:07:15 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Sinope (509)                    {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458257.500000000, A.D. 2018-May-19 00:00:00.0000, -5.596985590214627E+08, -6.069193383680562E+08,  1.226439090100712E+07,  9.194747665368045E+00, -6.248110717515797E+00, -8.966139071603925E-01,  2.754205376510459E+03,  8.256899996608857E+08, -1.653385919840116E+00,
2458258.500000000, A.D. 2018-May-20 00:00:00.0000, -5.589030390322720E+08, -6.074586699006158E+08,  1.218695981040648E+07,  9.220055396836282E+00, -6.236424447454826E+00, -8.957681099553456E-01,  2.753726998030276E+03,  8.255465854004576E+08, -1.666366981385148E+00,
2458259.500000000, A.D. 2018-May-21 00:00:00.0000, -5.581053354334893E+08, -6.079969940457929E+08,  1.210960291686323E+07,  9.245294218596021E+00, -6.224791414191446E+00, -8.948964356083162E-01,  2.753244897098994E+03,  8.254020551772643E+08, -1.679218502611603E+00,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000, -5.573054541697997E+08, -6.085343153641864E+08,  1.203232244253197E+07,  9.270464342879153E+00, -6.213210714588923E+00, -8.939991985742934E-01,  2.752759110953637E+03,  8.252564201546855E+08, -1.691941153170665E+00,
2458261.500000000, A.D. 2018-May-23 00:00:00.0000, -5.565034011670744E+08, -6.090706383387997E+08,  1.195512058268842E+07,  9.295565994136751E+00, -6.201681457657014E+00, -8.930767065069003E-01,  2.752269676637813E+03,  8.251096914381150E+08, -1.704535604939515E+00,
2458262.500000000, A.D. 2018-May-24 00:00:00.0000, -5.556991823312787E+08, -6.096059673765612E+08,  1.187799950630665E+07,  9.320599406803499E+00, -6.190202773887350E+00, -8.921292608562936E-01,  2.751776631002157E+03,  8.249618800750957E+08, -1.717002523506309E+00,
2458263.500000000, A.D. 2018-May-25 00:00:00.0000, -5.548928035481925E+08, -6.101403068100303E+08,  1.180096135652116E+07,  9.345564811910750E+00, -6.178773809068852E+00, -8.911571584907940E-01,  2.751280010707108E+03,  8.248129970561503E+08, -1.729342563621457E+00,
2458264.500000000, A.D. 2018-May-26 00:00:00.0000, -5.540842706837733E+08, -6.106736608982632E+08,  1.172400825102609E+07,  9.370462440394483E+00, -6.167393716411656E+00, -8.901606910318880E-01,  2.750779852225065E+03,  8.246630533154290E+08, -1.741556377196732E+00,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000, -5.532735895832297E+08, -6.112060338279963E+08,  1.164714228263801E+07,  9.395292543191207E+00, -6.156061672394335E+00, -8.891401426348717E-01,  2.750276191840463E+03,  8.245120597307318E+08, -1.753644614966507E+00,
2458266.500000000, A.D. 2018-May-28 00:00:00.0000, -5.524607660701755E+08, -6.117374297158685E+08,  1.157036551980898E+07,  9.420055355109142E+00, -6.144776869519033E+00, -8.880957948726582E-01,  2.749769065652630E+03,  8.243600271243653E+08, -1.765607907518863E+00,
2458267.500000000, A.D. 2018-May-29 00:00:00.0000, -5.516458059502031E+08, -6.122678526076946E+08,  1.149368000660089E+07,  9.444751097287991E+00, -6.133538495776365E+00, -8.870279260326575E-01,  2.749258509581229E+03,  8.242069662647731E+08, -1.777446882237334E+00,
2458268.500000000, A.D. 2018-May-30 00:00:00.0000, -5.508287150050012E+08, -6.127973064819360E+08,  1.141708776384485E+07,  9.469380024067071E+00, -6.122345772476280E+00, -8.859368056720744E-01,  2.748744559361004E+03,  8.240528878649622E+08, -1.789162166411269E+00,
2458269.500000000, A.D. 2018-May-31 00:00:00.0000, -5.500094989983968E+08, -6.133257952489462E+08,  1.134059078873456E+07,  9.493942390990403E+00, -6.111197914308394E+00, -8.848226973201490E-01,  2.748227250552674E+03,  8.238978025857680E+08, -1.800754395443142E+00,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000, -5.491881636701381E+08, -6.138533227519101E+08,  1.126419105620039E+07,  9.518438431292328E+00, -6.100094165053544E+00, -8.836858641800291E-01,  2.747706618530741E+03,  8.237417210321994E+08, -1.812224170591066E+00,
2458271.500000000, A.D. 2018-Jun-02 00:00:00.0000, -5.483647147405267E+08, -6.143798927691882E+08,  1.118789051850438E+07,  9.542868393512228E+00, -6.089033768244287E+00, -8.825265620907601E-01,  2.747182698498924E+03,  8.235846537580655E+08, -1.823572105813374E+00,
2458272.500000000, A.D. 2018-Jun-03 00:00:00.0000, -5.475391579070795E+08, -6.149055090143468E+08,  1.111169110622939E+07,  9.567232544543730E+00, -6.078015986159989E+00, -8.813450392159590E-01,  2.746655525482174E+03,  8.234266112635825E+08, -1.834798815511911E+00,
2458273.500000000, A.D. 2018-Jun-04 00:00:00.0000, -5.467114988449738E+08, -6.154301751382352E+08,  1.103559472857931E+07,  9.591531135042864E+00, -6.067040101331357E+00, -8.801415421711369E-01,  2.746125134332197E+03,  8.232676039970298E+08, -1.845904890353409E+00,
2458274.500000000, A.D. 2018-Jun-05 00:00:00.0000, -5.458817432079165E+08, -6.159538947299896E+08,  1.095960327361450E+07,  9.615764414260548E+00, -6.056105402024236E+00, -8.789163132570375E-01,  2.745591559731266E+03,  8.231076423558902E+08, -1.856890917924677E+00,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000, -5.450498966278107E+08, -6.164766713176305E+08,  1.088371860870057E+07,  9.639932637112627E+00, -6.045211186796990E+00, -8.776695893531015E-01,  2.745054836192353E+03,  8.229467366868930E+08, -1.867757483963784E+00,
2458276.500000000, A.D. 2018-Jun-07 00:00:00.0000, -5.442159647145346E+08, -6.169985083692300E+08,  1.080794258092022E+07,  9.664036057362747E+00, -6.034356769148836E+00, -8.764016033189068E-01,  2.744514998060966E+03,  8.227848972865623E+08, -1.878505164308218E+00,
2458277.500000000, A.D. 2018-Jun-08 00:00:00.0000, -5.433799530561802E+08, -6.175194092940019E+08,  1.073227701739475E+07,  9.688074926360024E+00, -6.023541471881098E+00, -8.751125841982685E-01,  2.743972079517810E+03,  8.226221344020157E+08, -1.889134528237591E+00,
2458278.500000000, A.D. 2018-Jun-09 00:00:00.0000, -5.425418672189579E+08, -6.180393774429076E+08,  1.065672372567362E+07,  9.712049500608373E+00, -6.012764624276187E+00, -8.738027557469721E-01,  2.743426114579519E+03,  8.224584582311835E+08, -1.899646145537217E+00,
2458279.500000000, A.D. 2018-Jun-10 00:00:00.0000, -5.417017127465448E+08, -6.185584161094948E+08,  1.058128449422866E+07,  9.735960044638716E+00, -6.002025569670011E+00, -8.724723359464632E-01,  2.742877137098769E+03,  8.222938789228427E+08, -1.910040582627657E+00,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000, -5.408594951596979E+08, -6.190765285314060E+08,  1.050596109289011E+07,  9.759806822581025E+00, -5.991323670225766E+00, -8.711215387112534E-01,  2.742325180766667E+03,  8.221284065773335E+08, -1.920318393341287E+00,
2458281.500000000, A.D. 2018-Jun-12 00:00:00.0000, -5.400152199566771E+08, -6.195937178916894E+08,  1.043075527312157E+07,  9.783590090994558E+00, -5.980658297855973E+00, -8.697505752877128E-01,  2.741770279116452E+03,  8.219620512476671E+08, -1.930480120994532E+00,
2458282.500000000, A.D. 2018-Jun-13 00:00:00.0000, -5.391688926136575E+08, -6.201099873192688E+08,  1.035566876829892E+07,  9.807310106995109E+00, -5.970028828779973E+00, -8.683596526576731E-01,  2.741212465525055E+03,  8.217948229399965E+08, -1.940526307803210E+00,
2458283.500000000, A.D. 2018-Jun-14 00:00:00.0000, -5.383205185841750E+08, -6.206253398899164E+08,  1.028070329417390E+07,  9.830967136924940E+00, -5.959434659546314E+00, -8.669489719433412E-01,  2.740651773213837E+03,  8.216267316138346E+08, -1.950457488408099E+00,
2458284.500000000, A.D. 2018-Jun-15 00:00:00.0000, -5.374701032991101E+08, -6.211397786280124E+08,  1.020586054921913E+07,  9.854561432209220E+00, -5.948875195242370E+00, -8.655187333504566E-01,  2.740088235252490E+03,  8.214577871832261E+08, -1.960274182919802E+00,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000, -5.366176521685860E+08, -6.216533065053228E+08,  1.013114221458474E+07,  9.878093241585363E+00, -5.938349833795387E+00, -8.640691337177100E-01,  2.739521884559605E+03,  8.212879995169165E+08, -1.969976916826093E+00,
2458286.500000000, A.D. 2018-Jun-17 00:00:00.0000, -5.357631705785835E+08, -6.221659264445142E+08,  1.005654995513657E+07,  9.901562829488180E+00, -5.927858005558283E+00, -8.626003628441441E-01,  2.738952753903702E+03,  8.211173784386598E+08, -1.979566202923358E+00,
2458287.500000000, A.D. 2018-Jun-18 00:00:00.0000, -5.349066638950019E+08, -6.226776413178294E+08,  9.982085418908119E+06,  9.924970471083416E+00, -5.917399138671811E+00, -8.611126037431234E-01,  2.738380875908239E+03,  8.209459337287239E+08, -1.989042564214415E+00,
2458288.500000000, A.D. 2018-Jun-19 00:00:00.0000, -5.340481374582716E+08, -6.231884539490104E+08,  9.907750238681197E+06,  9.948316411901491E+00, -5.906972678760024E+00, -8.596060425304946E-01,  2.737806283044353E+03,  8.207736751217103E+08, -1.998406492698331E+00,
2458289.500000000, A.D. 2018-Jun-20 00:00:00.0000, -5.331875965885128E+08, -6.236983671141578E+08,  9.833546031103104E+06,  9.971600912006227E+00, -5.896578075229550E+00, -8.580808581562103E-01,  2.737229007643771E+03,  8.206006123104267E+08, -2.007658488468766E+00,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000, -5.323250465823764E+08, -6.242073835425355E+08,  9.759474397766620E+06,  9.994824241078211E+00, -5.886214795779836E+00, -8.565372233614688E-01,  2.736649081893583E+03,  8.204267549443204E+08, -2.016799045377253E+00,
2458291.500000000, A.D. 2018-Jun-22 00:00:00.0000, -5.314604927142258E+08, -6.247155059179511E+08,  9.685536925262302E+06,  1.001798664772163E+01, -5.875882317791218E+00, -8.549753121537949E-01,  2.736066537841894E+03,  8.202521126311713E+08, -2.025828637679627E+00,
2458292.500000000, A.D. 2018-Jun-23 00:00:00.0000, -5.305939402370204E+08, -6.252227368791301E+08,  9.611735185285032E+06,  1.004108838207144E+01, -5.865580120692082E+00, -8.533952945535299E-01,  2.735481407400270E+03,  8.200766949378265E+08, -2.034747740483782E+00,
2458293.500000000, A.D. 2018-Jun-24 00:00:00.0000, -5.297253943817629E+08, -6.257290790201504E+08,  9.538070735080659E+06,  1.006412970105043E+01, -5.855307692933772E+00, -8.517973352896999E-01,  2.734893722343245E+03,  8.199005113900510E+08, -2.043556827784385E+00,
2458294.500000000, A.D. 2018-Jun-25 00:00:00.0000, -5.288548603572996E+08, -6.262345348914479E+08,  9.464545117811292E+06,  1.008711085948245E+01, -5.845064535535442E+00, -8.501815959206411E-01,  2.734303514310060E+03,  8.197235714730510E+08, -2.052256363969748E+00,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000, -5.279823433505989E+08, -6.267391070007411E+08,  9.391159862803698E+06,  1.011003210994041E+01, -5.834850157873909E+00, -8.485482349252480E-01,  2.733710814807231E+03,  8.195458846322424E+08, -2.060846806900243E+00,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -5.271078485266703E+08, -6.272427978136586E+08,  9.317916485881805E+06,  1.013289370880807E+01, -5.824664076857171E+00, -8.468974062258297E-01,  2.733115655209610E+03,  8.193674602735695E+08, -2.069328612395555E+00,
2458297.500000000, A.D. 2018-Jun-28 00:00:00.0000, -5.262313810282422E+08, -6.277456097546123E+08,  9.244816489761233E+06,  1.015569591414859E+01, -5.814505822390161E+00, -8.452292596520630E-01,  2.732518066761560E+03,  8.191883077638562E+08, -2.077702228624987E+00,
2458298.500000000, A.D. 2018-Jun-29 00:00:00.0000, -5.253529459760051E+08, -6.282475452080119E+08,  9.171861364305079E+06,  1.017843897683960E+01, -5.804374937603475E+00, -8.435439432132201E-01,  2.731918080580235E+03,  8.190084364317906E+08, -2.085968090204798E+00,
2458299.500000000, A.D. 2018-Jun-30 00:00:00.0000, -5.244725484693366E+08, -6.287486065190289E+08,  9.099052586644769E+06,  1.020112314066708E+01, -5.794270969414863E+00, -8.418416033312586E-01,  2.731315727658736E+03,  8.188278555688709E+08, -2.094126625490745E+00,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000, -5.235901935864684E+08, -6.292487959937409E+08,  9.026391621424854E+06,  1.022374865292726E+01, -5.784193467773155E+00, -8.401223821791983E-01,  2.730711038866502E+03,  8.186465744295223E+08, -2.102178263929317E+00,
2458301.500000000, A.D. 2018-Jul-02 00:00:00.0000, -5.227058863840684E+08, -6.297481159000837E+08,  8.953879921216995E+06,  1.024631576330805E+01, -5.774142002117592E+00, -8.383864175578248E-01,  2.730104044950527E+03,  8.184646022314608E+08, -2.110123422637495E+00,
2458302.500000000, A.D. 2018-Jul-03 00:00:00.0000, -5.218196318976887E+08, -6.302465684692475E+08,  8.881518926716864E+06,  1.026882471003786E+01, -5.764116142916859E+00, -8.366338470904047E-01,  2.729494776539569E+03,  8.182819481569583E+08, -2.117962511739945E+00,
2458303.500000000, A.D. 2018-Jul-04 00:00:00.0000, -5.209314351422219E+08, -6.307441558940178E+08,  8.809310066843152E+06,  1.029127573800278E+01, -5.754115456335916E+00, -8.348648036908635E-01,  2.728883264140545E+03,  8.180986213517570E+08, -2.125695950037146E+00,
2458304.500000000, A.D. 2018-Jul-05 00:00:00.0000, -5.200413011106600E+08, -6.312408803331084E+08,  8.737254759484738E+06,  1.031366909237088E+01, -5.744139540620843E+00, -8.330794161060291E-01,  2.728269538146721E+03,  8.179146309275302E+08, -2.133324132811163E+00,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000, -5.191492347760999E+08, -6.317367439085696E+08,  8.665354411103785E+06,  1.033600502947358E+01, -5.734187994690166E+00, -8.312778065168231E-01,  2.727653628834999E+03,  8.177299859610639E+08, -2.140847462892062E+00,
2458306.500000000, A.D. 2018-Jul-07 00:00:00.0000, -5.182552410887573E+08, -6.322317487090197E+08,  8.593610418005139E+06,  1.035828377561211E+01, -5.724260422671852E+00, -8.294601025957637E-01,  2.727035566367640E+03,  8.175446954947767E+08, -2.148266321048093E+00,
2458307.500000000, A.D. 2018-Jul-08 00:00:00.0000, -5.173593249798515E+08, -6.327258967888346E+08,  8.522024165423125E+06,  1.038050557066651E+01, -5.714356435481771E+00, -8.276264248076670E-01,  2.726415380798094E+03,  8.173587685384665E+08, -2.155581092402016E+00,
2458308.500000000, A.D. 2018-Jul-09 00:00:00.0000, -5.164614913593883E+08, -6.332191901695459E+08,  8.450597028490901E+06,  1.040267065526089E+01, -5.704475659163813E+00, -8.257768897389965E-01,  2.725793102069651E+03,  8.171722140689054E+08, -2.162792151766172E+00,
2458309.500000000, A.D. 2018-Jul-10 00:00:00.0000, -5.155617451174226E+08, -6.337116308404679E+08,  8.379330372153014E+06,  1.042477925408706E+01, -5.694617720780119E+00, -8.239116156899768E-01,  2.725168760019447E+03,  8.169850410310420E+08, -2.169899864066655E+00,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000, -5.146600911244341E+08, -6.342032207587695E+08,  8.308225551307887E+06,  1.044683159785691E+01, -5.684782250614925E+00, -8.220307161775893E-01,  2.724542384379167E+03,  8.167972583382114E+08, -2.176904596472377E+00,
2458311.500000000, A.D. 2018-Jul-12 00:00:00.0000, -5.137565342306497E+08, -6.346939618501179E+08,  8.237283911283523E+06,  1.046882792274967E+01, -5.674968889986587E+00, -8.201342997491883E-01,  2.723914004775023E+03,  8.166088748721279E+08, -2.183806711920482E+00,
2458312.500000000, A.D. 2018-Jul-13 00:00:00.0000, -5.128510792660673E+08, -6.351838560096935E+08,  8.166506788123786E+06,  1.049076845982404E+01, -5.665177291156757E+00, -8.182224731074668E-01,  2.723283650730178E+03,  8.164198994836135E+08, -2.190606562490338E+00,
2458313.500000000, A.D. 2018-Jul-14 00:00:00.0000, -5.119437310409542E+08, -6.356729051029359E+08,  8.095895508721769E+06,  1.051265343580410E+01, -5.655407112875035E+00, -8.162953410852447E-01,  2.722651351667478E+03,  8.162303409934154E+08, -2.197304493346602E+00,
2458314.500000000, A.D. 2018-Jul-15 00:00:00.0000, -5.110344943459540E+08, -6.361611109660580E+08,  8.025451391058475E+06,  1.053448307862702E+01, -5.645658020354093E+00, -8.143530049985011E-01,  2.722017136910767E+03,  8.160402081926014E+08, -2.203900846208767E+00,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000, -5.101233739520441E+08, -6.366484754067531E+08,  7.955175744495183E+06,  1.055625761428049E+01, -5.635929688544302E+00, -8.123955634501145E-01,  2.721381035686408E+03,  8.158495098430138E+08, -2.210395954789048E+00,
2458316.500000000, A.D. 2018-Jul-17 00:00:00.0000, -5.092103746110248E+08, -6.371350002050115E+08,  7.885069869907439E+06,  1.057797726023108E+01, -5.626221800236856E+00, -8.104231144665530E-01,  2.720743077126185E+03,  8.156582546781424E+08, -2.216790142162009E+00,
2458317.500000000, A.D. 2018-Jul-18 00:00:00.0000, -5.082955010561604E+08, -6.376206871135058E+08,  7.815135059744388E+06,  1.059964222992772E+01, -5.616534039481550E+00, -8.084357545752690E-01,  2.720103290269417E+03,  8.154664514037561E+08, -2.223083728723592E+00,
2458318.500000000, A.D. 2018-Jul-19 00:00:00.0000, -5.073787580020608E+08, -6.381055378577074E+08,  7.745372598298967E+06,  1.062125274239707E+01, -5.606866094469320E+00, -8.064335757341541E-01,  2.719461704062783E+03,  8.152741086978503E+08, -2.229277035889942E+00,
2458319.500000000, A.D. 2018-Jul-20 00:00:00.0000, -5.064601501443765E+08, -6.385895541368241E+08,  7.675783762085527E+06,  1.064280901460413E+01, -5.597217670319520E+00, -8.044166668397068E-01,  2.718818347361914E+03,  8.150812352111256E+08, -2.235370371292588E+00,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000, -5.055396821604869E+08, -6.390727376248825E+08,  7.606369819920629E+06,  1.066431125501550E+01, -5.587588471508722E+00, -8.023851169567939E-01,  2.718173248935429E+03,  8.148878395681982E+08, -2.241364038538268E+00,
2458321.500000000, A.D. 2018-Jul-22 00:00:00.0000, -5.046173587091500E+08, -6.395550899694622E+08,  7.537132033156008E+06,  1.068575968185388E+01, -5.577978202003097E+00, -8.003390096245546E-01,  2.717526437460696E+03,  8.146939303663254E+08, -2.247258348410233E+00,
2458322.500000000, A.D. 2018-Jul-23 00:00:00.0000, -5.036931844307142E+08, -6.400366127954834E+08,  7.468071656134695E+06,  1.070715450165015E+01, -5.568386591849329E+00, -7.982784276512296E-01,  2.716877941533975E+03,  8.144995161784507E+08, -2.253053584677610E+00,
2458323.500000000, A.D. 2018-Jul-24 00:00:00.0000, -5.027671639483314E+08, -6.405173077025415E+08,  7.399189935751677E+06,  1.072849593217570E+01, -5.558813375033882E+00, -7.962034469745343E-01,  2.716227789665729E+03,  8.143046055517960E+08, -2.258750035607252E+00,
2458324.500000000, A.D. 2018-Jul-25 00:00:00.0000, -5.018393018658823E+08, -6.409971762685294E+08,  7.330488112730235E+06,  1.074978416259330E+01, -5.549258279307650E+00, -7.941141514185233E-01,  2.715576010285677E+03,  8.141092070093760E+08, -2.264347977420270E+00,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000, -5.009096027713478E+08, -6.414762200474958E+08,  7.261967420464575E+06,  1.077101939550665E+01, -5.539721041178219E+00, -7.920106171187882E-01,  2.714922631743887E+03,  8.139133290503286E+08, -2.269847688434989E+00,
2458326.500000000, A.D. 2018-Jul-27 00:00:00.0000, -4.999780712348381E+08, -6.419544405715473E+08,  7.193629086075455E+06,  1.079220183285438E+01, -5.530201410563420E+00, -7.898929168242683E-01,  2.714267682311545E+03,  8.137169801501410E+08, -2.275249436629846E+00,
2458327.500000000, A.D. 2018-Jul-28 00:00:00.0000, -4.990447118096639E+08, -6.424318393510534E+08,  7.125474330265015E+06,  1.081333166527297E+01, -5.520699134809472E+00, -7.877611250543415E-01,  2.713611190183490E+03,  8.135201687614139E+08, -2.280553485746594E+00,
2458328.500000000, A.D. 2018-Jul-29 00:00:00.0000, -4.981095290324051E+08, -6.429084178747711E+08,  7.057504367507100E+06,  1.083440909058006E+01, -5.511213968138367E+00, -7.856153108897108E-01,  2.712953183478499E+03,  8.133229033139440E+08, -2.285760099145086E+00,
2458329.500000000, A.D. 2018-Jul-30 00:00:00.0000, -4.971725274223928E+08, -6.433841776107463E+08,  6.989720406510949E+06,  1.085543430782526E+01, -5.501745676641875E+00, -7.834555395454517E-01,  2.712293690240419E+03,  8.131251922150656E+08, -2.290869532153410E+00,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000, -4.962337114821292E+08, -6.438591200071636E+08,  6.922123650358140E+06,  1.087640750697073E+01, -5.492294033444006E+00, -7.812818763535865E-01,  2.711632738441100E+03,  8.129270438505285E+08, -2.295882029580251E+00,
2458331.500000000, A.D. 2018-Aug-01 00:00:00.0000, -4.952930856979871E+08, -6.443332464927530E+08,  6.854715296503574E+06,  1.089732887292308E+01, -5.482858814996969E+00, -7.790943857249948E-01,  2.710970355982718E+03,  8.127284665851939E+08, -2.300797831122441E+00,
