            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000,  4.472301048969316E+08, -1.432709340887984E+09,  6.638728392702103E+06,  3.774534185469893E+00,  9.499360037915781E-01,  1.072783575716960E+00,  5.006479156146299E+03,  1.500904692146864E+09,  2.226823957302876E-01,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000,  4.476066494163358E+08, -1.432695813843161E+09,  6.761832107241929E+06,  5.042643827384621E+00, -5.663126063148012E-01,  1.730468148823650E+00,  5.006812324823682E+03,  1.501004573603586E+09,  2.052076187791930E+00,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000,  4.481158579777901E+08, -1.432792564453611E+09,  6.928778855246067E+06,  6.808775168981606E+00, -1.576611511445417E+00,  2.077826402617945E+00,  5.007629646462315E+03,  1.501249600466609E+09,  3.546694816934799E+00,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,  4.487907167012693E+08, -1.432950060111155E+09,  7.110756503225684E+06,  8.834871162488366E+00, -1.957523802253884E+00,  2.074918214815346E+00,  5.008806211728969E+03,  1.501602325859896E+09,  4.518370897827146E+00,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000,  4.496424350739552E+08, -1.433111060485765E+09,  7.277146561773539E+06,  1.085755467385712E+01, -1.654652837656851E+00,  1.719907834134528E+00,  5.010171116201188E+03,  1.502011513926558E+09,  4.837402749196849E+00,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000,  4.506589375185077E+08, -1.433216793112970E+09,  7.398857334947944E+06,  1.260402458175403E+01, -6.882220913049644E-01,  1.050358608545045E+00,  5.011525620615792E+03,  1.502417584134384E+09,  4.442346328408123E+00,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000,  4.518048938747848E+08, -1.433213779234880E+09,  7.451839155532420E+06,  1.381317165128869E+01,  8.378400084188083E-01,  1.458150361764803E-01,  5.012664813115286E+03,  1.502759105453943E+09,  3.354590419066415E+00,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000,  4.530240751341573E+08, -1.433061421514900E+09,  7.420760958432913E+06,  1.426918477506693E+01,  2.728780151536623E+00, -8.718711712362275E-01,  5.013403899282270E+03,  1.502980677912616E+09,  1.694835311302775E+00,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,  4.542452283711786E+08, -1.432739727315299E+09,  7.302406620911062E+06,  1.384875700962402E+01,  4.705328725091714E+00, -1.846488793712756E+00,  5.013608364641314E+03,  1.503041975085180E+09, -3.088825353593033E-01,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000,  4.553922788525402E+08, -1.432255402608678E+09,  7.107800973396361E+06,  1.257095931552463E+01,  6.437068251808586E+00, -2.609628390851097E+00,  5.013223317017087E+03,  1.502926540711466E+09, -2.337676922058900E+00,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000,  4.563980934715366E+08, -1.431643652586896E+09,  6.861768587982357E+06,  1.062485026808343E+01,  7.607817230627483E+00, -3.017129860526162E+00,  5.012292917350564E+03,  1.502647613908516E+09, -4.035027662691375E+00,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000,  4.572186467260404E+08, -1.430963434888713E+09,  6.599077819880486E+06,  8.347687277766175E+00,  7.997146901229807E+00, -2.988930598006345E+00,  5.010959657096932E+03,  1.502247912539927E+09, -5.090125697926191E+00,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000,  4.578428425783172E+08, -1.430286215518650E+09,  6.357668136002421E+06,  6.148164535255116E+00,  7.542704158641793E+00, -2.533552055853118E+00,  5.009438824908627E+03,  1.501791978519989E+09, -5.319937951346709E+00,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,  4.582942708836982E+08, -1.429681399367773E+09,  6.170965830088139E+06,  4.403699021296637E+00,  6.351512717864987E+00, -1.743705423734899E+00,  5.007974319821128E+03,  1.501352930940054E+09, -4.711223962897135E+00,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000,  4.586246400771390E+08, -1.429203197177722E+09,  6.061768269038737E+06,  3.377647737129221E+00,  4.657980148841514E+00, -7.664116626826307E-01,  5.006790495799951E+03,  1.500998029426906E+09, -3.406249277499966E+00,
2458702.500000000, A.D. 2019-Aug-07 00:00:00.0000,  4.589020642031535E+08, -1.428882510551496E+09,  6.039226468898237E+06,  3.184962480792718E+00,  2.755548114187959E+00,  2.356446121935973E-01,  5.006054556799115E+03,  1.500777400464907E+09, -1.648709221337719E+00,
2458703.500000000, A.D. 2019-Aug-08 00:00:00.0000,  4.591984437409947E+08, -1.428724655922658E+09,  6.098927400618970E+06,  3.802754962786666E+00,  9.343169968084299E-01,  1.115214261935095E+00,  5.005856456591679E+03,  1.500718011516790E+09,  2.786259901346994E-01,
2458704.500000000, A.D. 2019-Aug-09 00:00:00.0000,  4.595789162571487E+08, -1.428711546399213E+09,  6.225068094277859E+06,  5.103546874959278E+00, -5.586404631576453E-01,  1.757631101152145E+00,  5.006205034938096E+03,  1.500822512676068E+09,  2.101887444055576E+00,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,  4.600943722409522E+08, -1.428806309209029E+09,  6.393580173687220E+06,  6.890293504159171E+00, -1.537159201601922E+00,  2.086543494041347E+00,  5.007035045439922E+03,  1.501071343564576E+09,  3.583992550413488E+00,
2458706.500000000, A.D. 2019-Aug-11 00:00:00.0000,  4.607766688794510E+08, -1.428958836980568E+09,  6.575467342316449E+06,  8.923109397424094E+00, -1.881495635529926E+00,  2.064097891724762E+00,  5.008219939996703E+03,  1.501426566016224E+09,  4.538159242566386E+00,
2458707.500000000, A.D. 2019-Aug-12 00:00:00.0000,  4.616357693002036E+08, -1.429111641810573E+09,  6.740107357958436E+06,  1.093769336491592E+01, -1.541167928414494E+00,  1.690569296063857E+00,  5.009587581971159E+03,  1.501836574765410E+09,  4.836162775600922E+00,
2458708.500000000, A.D. 2019-Aug-13 00:00:00.0000,  4.626583097710983E+08, -1.429206058649429E+09,  6.858592005815625E+06,  1.266125526501538E+01, -5.407309769937521E-01,  1.005753818114175E+00,  5.010938473270437E+03,  1.502241561788512E+09,  4.418429880282140E+00,
2458709.500000000, A.D. 2019-Aug-14 00:00:00.0000,  4.638077322675110E+08, -1.429189112400015E+09,  6.907253445781708E+06,  1.383418973825232E+01,  1.011054775236018E+00,  9.153811648256810E-02,  5.012067587266130E+03,  1.502580061648643E+09,  3.309007018877280E+00,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,  4.650268013041390E+08, -1.429021137569819E+09,  6.871341223142087E+06,  1.424443504923279E+01,  2.914484173338783E+00, -9.280455230772053E-01,  5.012790915703897E+03,  1.502796910058942E+09,  1.632161767593462E+00,
2458711.500000000, A.D. 2019-Aug-16 00:00:00.0000,  4.662437011724686E+08, -1.428683467430749E+09,  6.748378890618920E+06,  1.377524112507283E+01,  4.886370372511391E+00, -1.895418235908699E+00,  5.012975836461301E+03,  1.502852347907339E+09, -3.801093044575143E-01,
2458712.500000000, A.D. 2019-Aug-17 00:00:00.0000,  4.673824707428504E+08, -1.428184366326167E+09,  6.550183532982111E+06,  1.245456827207358E+01,  6.595137857939747E+00, -2.642457850515588E+00,  5.012570402734284E+03,  1.502730801933761E+09, -2.405843062965672E+00,
2458713.500000000, A.D. 2019-Aug-18 00:00:00.0000,  4.683768895833105E+08, -1.427560519947513E+09,  6.302252339880168E+06,  1.048061432390582E+01,  7.727730305012298E+00, -3.027524468653398E+00,  5.011622275406239E+03,  1.502446560511589E+09, -4.088002554553053E+00,
2458714.500000000, A.D. 2019-Aug-19 00:00:00.0000,  4.691845341652593E+08, -1.426871905259597E+09,  6.039719962907553E+06,  8.196928113506480E+00,  8.071073985444654E+00, -2.974973366626952E+00,  5.010277103446437E+03,  1.502043288103327E+09, -5.118683917772391E+00,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,  4.697962347134514E+08, -1.426190260525400E+09,  5.800474737042189E+06,  6.013165337231706E+00,  7.572266310809488E+00, -2.498294002166042E+00,  5.008752078270256E+03,  1.501586097057248E+09, -5.320388444819812E+00,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  4.702373478274477E+08, -1.425584468664882E+09,  5.617498201067090E+06,  4.302312415884414E+00,  6.346752237733558E+00, -1.694099034742996E+00,  5.007291275937799E+03,  1.501148159535349E+09, -4.685906577711735E+00,
2458717.500000000, A.D. 2019-Aug-22 00:00:00.0000,  4.705608064125388E+08, -1.425107626143280E+09,  5.512891474489510E+06,  3.320065895903074E+00,  4.633996170459107E+00, -7.112553798588412E-01,  5.006117683878359E+03,  1.500796325487160E+09, -3.361929520185305E+00,
2458718.500000000, A.D. 2019-Aug-23 00:00:00.0000,  4.708352496135900E+08, -1.424789249627001E+09,  5.495039274995983E+06,  3.173275398037655E+00,  2.728725914475452E+00,  2.876943464765969E-01,  5.005396207744081E+03,  1.500580032383477E+09, -1.594175912405513E+00,
2458719.500000000, A.D. 2019-Aug-24 00:00:00.0000,  4.711324569341314E+08, -1.424633290647951E+09,  5.558836814005613E+06,  3.832393301538326E+00,  9.195095947179489E-01,  1.156952894215372E+00,  5.005214228727562E+03,  1.500525476446810E+09,  3.345709303886611E-01,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,  4.715169554054634E+08, -1.424620502968482E+09,  5.687943995080411E+06,  5.165269496863544E+00, -5.495981873415834E-01,  1.783874438725421E+00,  5.005578188713498E+03,  1.500634588905607E+09,  2.151508165187144E+00,
2458721.500000000, A.D. 2019-Aug-26 00:00:00.0000,  4.720386985951899E+08, -1.424713142302252E+09,  5.857936167250574E+06,  6.971900371481828E+00, -1.495970417865455E+00,  2.094225850967915E+00,  5.006420807638667E+03,  1.500887199704341E+09,  3.620927232468399E+00,
2458722.500000000, A.D. 2019-Aug-27 00:00:00.0000,  4.727284069257855E+08, -1.424860544172110E+09,  6.039642740703762E+06,  9.010642221492461E+00, -1.803583377600106E+00,  2.052246423929615E+00,  5.007613905803493E+03,  1.501244881535810E+09,  4.557441797122710E+00,
2458723.500000000, A.D. 2019-Aug-28 00:00:00.0000,  4.735947928124135E+08, -1.425004992185867E+09,  6.202447968895018E+06,  1.101630461587117E+01, -1.425872291058957E+00,  1.660319628218643E+00,  5.008984120473640E+03,  1.501655661559760E+09,  4.834289156314227E+00,
2458724.500000000, A.D. 2019-Aug-29 00:00:00.0000,  4.746232053782644E+08, -1.425087948902608E+09,  6.317637399680018E+06,  1.271618567947983E+01, -3.917551517947125E-01,  9.604829847169334E-01,  5.010331202934350E+03,  1.502059506721786E+09,  4.393800849310479E+00,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,  4.757758661904020E+08, -1.425056965949304E+09,  6.361936149700522E+06,  1.385226838570014E+01,  1.185155681264762E+00,  3.696724731158402E-02,  5.011450031902030E+03,  1.502394923208088E+09,  3.262721231370771E+00,
2458726.500000000, A.D. 2019-Aug-31 00:00:00.0000,  4.769945510171013E+08, -1.424873332513250E+09,  6.321184365206599E+06,  1.421638978769773E+01,  3.100226501174694E+00, -9.840415326162162E-01,  5.012157417661774E+03,  1.502606992123755E+09,  1.568933261989939E+00,
2458727.500000000, A.D. 2019-Sep-01 00:00:00.0000,  4.782069126843529E+08, -1.424519726209268E+09,  6.193651655854344E+06,  1.369850704835403E+01,  5.066440189802819E+00, -1.943656552393298E+00,  5.012322675842154E+03,  1.502656535279857E+09, -4.515746238398282E-01,
2458728.500000000, A.D. 2019-Sep-02 00:00:00.0000,  4.793371448583253E+08, -1.424005975090610E+09,  5.991946025442243E+06,  1.233554534898632E+01,  6.751284626681475E+00, -2.674164100423957E+00,  5.011896845589547E+03,  1.502528874581737E+09, -2.473834659627375E+00,
2458729.500000000, A.D. 2019-Sep-03 00:00:00.0000,  4.803199830991668E+08, -1.423370229578712E+09,  5.742224881593704E+06,  1.033479167839189E+01,  7.845068086032191E+00, -3.036563004128033E+00,  5.010931101170823E+03,  1.502239351688648E+09, -4.140396148604960E+00,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,  4.811146350250458E+08, -1.422673451291503E+09,  5.479968420824647E+06,  8.045817807797603E+00,  8.142266314867634E+00, -2.959700042859037E+00,  5.009574226605627E+03,  1.501832570927550E+09, -5.146408883266634E+00,
2458731.500000000, A.D. 2019-Sep-05 00:00:00.0000,  4.817138605346041E+08, -1.421987605129008E+09,  5.242989981042802E+06,  5.878944098793499E+00,  7.599456618438476E+00, -2.462018953230480E+00,  5.008045258092415E+03,  1.501374197698769E+09, -5.319974602191500E+00,
2458732.500000000, A.D. 2019-Sep-06 00:00:00.0000,  4.821447617664588E+08, -1.421381012861335E+09,  5.063808220496237E+06,  4.202464633478984E+00,  6.340351147558257E+00, -1.643928366986791E+00,  5.006588389427841E+03,  1.500937439460834E+09, -4.659876408282076E+00,
2458733.500000000, A.D. 2019-Sep-07 00:00:00.0000,  4.824614591552371E+08, -1.420905633478701E+09,  4.963819698721707E+06,  3.264330000303168E+00,  4.609268558905736E+00, -6.560280985899081E-01,  5.005425199557965E+03,  1.500588723910623E+09, -3.317150510555286E+00,
2458734.500000000, A.D. 2019-Sep-08 00:00:00.0000,  4.827330795478005E+08, -1.420589593102820E+09,  4.950643653692484E+06,  3.163342125626032E+00,  2.702026343025627E+00,  3.393772887223228E-01,  5.004718280826851E+03,  1.500376795006616E+09, -1.539440285194714E+00,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,  4.830312507176078E+08, -1.420435486610286E+09,  5.018490828985691E+06,  3.863385579910949E+00,  9.055516218518882E-01,  1.197989125034119E+00,  5.004552448370461E+03,  1.500327079686898E+09,  3.904951229649927E-01,
2458736.500000000, A.D. 2019-Sep-10 00:00:00.0000,  4.834198674570667E+08, -1.420422922219482E+09,  5.150493252246320E+06,  5.227751785087031E+00, -5.391579802131712E-01,  1.809190759654806E+00,  5.004931755711331E+03,  1.500440793166955E+09,  2.200919668857428E+00,
2458737.500000000, A.D. 2019-Sep-11 00:00:00.0000,  4.839479330518162E+08, -1.420513301005704E+09,  5.321880004572511E+06,  7.053543590392863E+00, -1.453038637672444E+00,  2.100874181680742E+00,  5.005786899655248E+03,  1.500697158871846E+09,  3.657492866432992E+00,
2458738.500000000, A.D. 2019-Sep-12 00:00:00.0000,  4.846450220540349E+08, -1.420655418562660E+09,  5.503315971810043E+06,  9.097414354072452E+00, -1.723783186508593E+00,  2.039364597586423E+00,  5.006988072593092E+03,  1.501057261459365E+09,  4.576202353325727E+00,
2458739.500000000, A.D. 2019-Sep-13 00:00:00.0000,  4.855185922112229E+08, -1.420791348749155E+09,  5.664201975611627E+06,  1.109333133105384E+01, -1.308778386798735E+00,  1.629167188432873E+00,  5.008360690631998E+03,  1.501468761995145E+09,  4.831767224079096E+00,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,  4.865527052707487E+08, -1.420862702781837E+09,  5.776028226911128E+06,  1.276874504082347E+01, -2.413212441512119E-01,  9.145626017192859E-01,  5.009703763692371E+03,  1.501871405169187E+09,  4.368439477940662E+00,
2458741.500000000, A.D. 2019-Sep-15 00:00:00.0000,  4.877083707897658E+08, -1.420817581775134E+09,  5.815923715022624E+06,  1.386734656834819E+01,  1.360097834389737E+00, -1.787268317625684E-02,  5.010812095886429E+03,  1.502203674801924E+09,  3.215719826052179E+00,
2458742.500000000, A.D. 2019-Sep-16 00:00:00.0000,  4.889263949648622E+08, -1.420618253021347E+09,  5.770329382835269E+06,  1.418500746356536E+01,  3.285942485123654E+00, -1.039825685149950E+00,  5.011503352243973E+03,  1.502410908244461E+09,  1.505150514983941E+00,
2458743.500000000, A.D. 2019-Sep-17 00:00:00.0000,  4.901339311559305E+08, -1.420248755509706E+09,  5.638266521557987E+06,  1.361854650829360E+01,  5.245486690725238E+00, -1.991179524389921E+00,  5.011648829151724E+03,  1.502454521124218E+09, -5.232843973659338E-01,
2458744.500000000, A.D. 2019-Sep-18 00:00:00.0000,  4.912553706880521E+08, -1.419720484732404E+09,  5.433131725340903E+06,  1.221392264583171E+01,  6.905469097884285E+00, -2.704732847652171E+00,  5.011202591220534E+03,  1.502320742357973E+09, -2.541651659464986E+00,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,  4.922264466298812E+08, -1.419073039425655E+09,  5.181730016009808E+06,  1.018742001627887E+01,  7.959826583420573E+00, -3.044250231716561E+00,  5.010219338424000E+03,  1.502025970585264E+09, -4.192225936309913E+00,
2458746.500000000, A.D. 2019-Sep-20 00:00:00.0000,  4.930080259962633E+08, -1.418368330033928E+09,  4.919865825001419E+06,  7.894409132952502E+00,  8.210741168205086E+00, -2.943128727668562E+00,  5.008850965151764E+03,  1.501615742598519E+09, -5.173312821725597E+00,
2458747.500000000, A.D. 2019-Sep-21 00:00:00.0000,  4.935948005838674E+08, -1.417678504739244E+09,  4.685254907984376E+06,  5.745534996028139E+00,  7.624296407496333E+00, -2.424745729270036E+00,  5.007318301334007E+03,  1.501156261545306E+09, -5.318697117957401E+00,
2458748.500000000, A.D. 2019-Sep-22 00:00:00.0000,  4.940155957966540E+08, -1.417071285264984E+09,  4.509935189302027E+06,  4.104183328604726E+00,  6.332334398515005E+00, -1.593213897377972E+00,  5.005865598354078E+03,  1.500720752148210E+09, -4.633123086995979E+00,
2458749.500000000, A.D. 2019-Sep-23 00:00:00.0000,  4.943256835678253E+08, -1.416597470662197E+09,  4.414590641695321E+06,  3.210460549550604E+00,  4.583812232683108E+00, -6.007449844782458E-01,  5.004712986198645E+03,  1.500375207717011E+09, -3.271885410411034E+00,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,  4.945946400298344E+08, -1.416283791359064E+09,  4.406076157542408E+06,  3.155160636057919E+00,  2.675463984861652E+00,  3.906799353999553E-01,  5.004020727127267E+03,  1.500167673668431E+09, -1.484480308859616E+00,
2458751.500000000, A.D. 2019-Sep-25 00:00:00.0000,  4.948939102788211E+08, -1.416131492920001E+09,  4.477924881211102E+06,  3.895714951483869E+00,  8.924540982210019E-01,  1.238312603487282E+00,  5.003871071811393E+03,  1.500122808133432E+09,  4.464156656923158E-01,
2458752.500000000, A.D. 2019-Sep-26 00:00:00.0000,  4.952867350413567E+08, -1.416119053026382E+09,  4.612750906697810E+06,  5.290947412582092E+00, -5.273207993326715E-01,  1.833579507702884E+00,  5.004265697245901E+03,  1.500241113862432E+09,  2.250133604918389E+00,
2458753.500000000, A.D. 2019-Sep-27 00:00:00.0000,  4.958211537329418E+08, -1.416207034468612E+09,  4.785446875735283E+06,  7.135170390143844E+00, -1.408374006670944E+00,  2.106494389048319E+00,  5.005133284860352E+03,  1.500501210085899E+09,  3.693697859135963E+00,
2458754.500000000, A.D. 2019-Sep-28 00:00:00.0000,  4.965255877739866E+08, -1.416343711123904E+09,  4.966523273837268E+06,  9.183369746785914E+00, -1.642125620725758E+00,  2.025470189538755E+00,  5.006342407427895E+03,  1.500863695912446E+09,  4.594455792805158E+00,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,  4.974062363458226E+08, -1.416470965404894E+09,  5.125407312884986E+06,  1.116872760406325E+01, -1.189923124737680E+00,  1.597132569186700E+00,  5.007717263024751E+03,  1.501275867251223E+09,  4.828607741351435E+00,
2458756.500000000, A.D. 2019-Sep-30 00:00:00.0000,  4.984458751769181E+08, -1.416530577935014E+09,  5.233804415433049E+06,  1.281890456567601E+01, -8.948021834586251E-02,  8.680190538177929E-01,  5.009056129811914E+03,  1.501677249416281E+09,  4.342360926721278E+00,
