*******************************************************************************
 Revised: Sep 13, 2016            Carme  / (Jupiter)                        511

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 15              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +11.3 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 22600 (10^3)    Orbital period      = 692 d (retro)
  Eccentricity, e         =   0.207         Rotational period   = 
  Inclination, i  (deg)   =  163            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:12:57 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Carme (511)                     {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458269.500000000, A.D. 2018-May-31 00:00:00.0000, -5.437736252372789E+08, -6.174407470258075E+08,  1.551200715169746E+07,  1.023784864303812E+01, -5.477784311446545E+00,  3.742062119434044E-01,  2.744897001716298E+03,  8.228994191013590E+08, -2.648027321362484E+00,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000, -5.428876237799292E+08, -6.179134348788166E+08,  1.554426746417141E+07,  1.027145853523595E+01, -5.464094221731529E+00,  3.725505710521002E-01,  2.744131094049625E+03,  8.226698057593660E+08, -2.667071827379206E+00,
2458271.500000000, A.D. 2018-Jun-02 00:00:00.0000, -5.419987147717061E+08, -6.183849477386296E+08,  1.557638220503289E+07,  1.030515282627606E+01, -5.450585776400723E+00,  3.708364110953053E-01,  2.743359719144185E+03,  8.224385533804250E+08, -2.685967344464444E+00,
2458272.500000000, A.D. 2018-Jun-03 00:00:00.0000, -5.411068909820752E+08, -6.188553013992509E+08,  1.560834629549181E+07,  1.033893008186251E+01, -5.437261300712913E+00,  3.690632055810605E-01,  2.742582920502136E+03,  8.222056750061538E+08, -2.704709944144115E+00,
2458273.500000000, A.D. 2018-Jun-04 00:00:00.0000, -5.402121453077695E+08, -6.193245118580908E+08,  1.564015461137331E+07,  1.037278878648956E+01, -5.424123168119008E+00,  3.672304313013115E-01,  2.741800742772571E+03,  8.219711840220147E+08, -2.723295600392886E+00,
2458274.500000000, A.D. 2018-Jun-05 00:00:00.0000, -5.393144707794567E+08, -6.197925953175774E+08,  1.567180198346937E+07,  1.040672736200437E+01, -5.411173746497279E+00,  3.653375684189439E-01,  2.741013231772439E+03,  8.217350941635832E+08, -2.741720242572130E+00,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000, -5.384138605658551E+08, -6.202595681845602E+08,  1.570328319768059E+07,  1.044074419130769E+01, -5.398415404685414E+00,  3.633840974000426E-01,  2.740220434496213E+03,  8.214974195194478E+08, -2.759979766420639E+00,
2458276.500000000, A.D. 2018-Jun-07 00:00:00.0000, -5.375103079774989E+08, -6.207254470713650E+08,  1.573459299506012E+07,  1.047483760517012E+01, -5.385850530221719E+00,  3.613695001355495E-01,  2.739422399128881E+03,  8.212581745351043E+08, -2.778070012178456E+00,
2458277.500000000, A.D. 2018-Jun-08 00:00:00.0000, -5.366038064718798E+08, -6.211902487968781E+08,  1.576572607204810E+07,  1.050900587179607E+01, -5.373481512626872E+00,  3.592932621067342E-01,  2.738619175061966E+03,  8.210173740177591E+08, -2.795986770564292E+00,
2458278.500000000, A.D. 2018-Jun-09 00:00:00.0000, -5.356943496582127E+08, -6.216539903858740E+08,  1.579667708073130E+07,  1.054324721555746E+01, -5.361310728877943E+00,  3.571548704900922E-01,  2.737810812904231E+03,  8.207750331395373E+08, -2.813725806360733E+00,
2458279.500000000, A.D. 2018-Jun-10 00:00:00.0000, -5.347819313002286E+08, -6.221166890686260E+08,  1.582744062882540E+07,  1.057755983584449E+01, -5.349340564357703E+00,  3.549538106730037E-01,  2.736997364488691E+03,  8.205311674395866E+08, -2.831282855156845E+00,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000, -5.338665453188537E+08, -6.225783622827829E+08,  1.585801127954176E+07,  1.061194188814063E+01, -5.337573434464102E+00,  3.526895679615467E-01,  2.736178882885059E+03,  8.202857928278058E+08, -2.848653594683106E+00,
2458281.500000000, A.D. 2018-Jun-12 00:00:00.0000, -5.329481857976416E+08, -6.230390276753268E+08,  1.588838355184028E+07,  1.064639144905185E+01, -5.326011762862251E+00,  3.503616334903961E-01,  2.735355422418361E+03,  8.200389255904287E+08, -2.865833638611534E+00,
2458282.500000000, A.D. 2018-Jun-13 00:00:00.0000, -5.320268469894099E+08, -6.234987031019244E+08,  1.591855192097253E+07,  1.068090653263681E+01, -5.314657957387724E+00,  3.479695030886683E-01,  2.734527038683513E+03,  8.197905823943914E+08, -2.882818565909057E+00,
2458283.500000000, A.D. 2018-Jun-14 00:00:00.0000, -5.311025233192610E+08, -6.239574066269150E+08,  1.594851081849399E+07,  1.071548513934542E+01, -5.303514450547048E+00,  3.455126686584786E-01,  2.733693788553516E+03,  8.195407802897909E+08, -2.899603922272648E+00,
2458284.500000000, A.D. 2018-Jun-15 00:00:00.0000, -5.301752093881815E+08, -6.244151565261444E+08,  1.597825463224468E+07,  1.075012516399654E+01, -5.292583685340826E+00,  3.429906320753384E-01,  2.732855730196084E+03,  8.192895367148687E+08, -2.916185171100187E+00,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000, -5.292448999869115E+08, -6.248719712823977E+08,  1.600777770815611E+07,  1.078482441119240E+01, -5.281868052774858E+00,  3.404029064899692E-01,  2.732012923093663E+03,  8.190368695020143E+08, -2.932557751751821E+00,
2458286.500000000, A.D. 2018-Jun-17 00:00:00.0000, -5.283115900858004E+08, -6.253278695901203E+08,  1.603707434819010E+07,  1.081958070674026E+01, -5.271369998758167E+00,  3.377489951396677E-01,  2.731165428034843E+03,  8.187827968751876E+08, -2.948717070709081E+00,
2458287.500000000, A.D. 2018-Jun-18 00:00:00.0000, -5.273752748582312E+08, -6.257828703527167E+08,  1.606613881358814E+07,  1.085439185360958E+01, -5.261091927401573E+00,  3.350283996498455E-01,  2.730313307159589E+03,  8.185273374634823E+08, -2.964658546948564E+00,
2458288.500000000, A.D. 2018-Jun-19 00:00:00.0000, -5.264359496623048E+08, -6.262369926813389E+08,  1.609496532145119E+07,  1.088925548523084E+01, -5.251036286793004E+00,  3.322406424311224E-01,  2.729456623917782E+03,  8.182705102886934E+08, -2.980377451586767E+00,
2458289.500000000, A.D. 2018-Jun-20 00:00:00.0000, -5.254936100671080E+08, -6.266902558985417E+08,  1.612354804852012E+07,  1.092416922836226E+01, -5.241205490910775E+00,  3.293852435796707E-01,  2.728595443136510E+03,  8.180123347854936E+08, -2.995869073687850E+00,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000, -5.245482518449554E+08, -6.271426795359144E+08,  1.615188112945247E+07,  1.095913069807801E+01, -5.231601978157960E+00,  3.264617174131192E-01,  2.727729830998351E+03,  8.177528307949201E+08, -3.011128672368218E+00,
2458291.500000000, A.D. 2018-Jun-22 00:00:00.0000, -5.235998709807236E+08, -6.275942833366830E+08,  1.617995865777004E+07,  1.099413736613396E+01, -5.222228197053674E+00,  3.234695970177692E-01,  2.726859855069166E+03,  8.174920185727090E+08, -3.026151403060765E+00,
2458292.500000000, A.D. 2018-Jun-23 00:00:00.0000, -5.226484636809058E+08, -6.280450872541769E+08,  1.620777468706629E+07,  1.102918664372748E+01, -5.213086561872777E+00,  3.204084227627519E-01,  2.725985584314568E+03,  8.172299187942305E+08, -3.040932405560790E+00,
2458293.500000000, A.D. 2018-Jun-24 00:00:00.0000, -5.216940263770506E+08, -6.284951114495631E+08,  1.623532323126382E+07,  1.106427590626386E+01, -5.204179475313354E+00,  3.172777362332782E-01,  2.725107089102274E+03,  8.169665525551957E+08, -3.055466803060224E+00,
2458294.500000000, A.D. 2018-Jun-25 00:00:00.0000, -5.207365557301956E+08, -6.289443762919070E+08,  1.626259826488885E+07,  1.109940246176136E+01, -5.195509346561130E+00,  3.140770847534875E-01,  2.724224441212433E+03,  8.167019413747514E+08, -3.069749668325151E+00,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000, -5.197760486371093E+08, -6.293929023581625E+08,  1.628959372369200E+07,  1.113456354879139E+01, -5.187078575254015E+00,  3.108060230623122E-01,  2.723337713851533E+03,  8.164361071996516E+08, -3.083776035143392E+00,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -5.188125022353086E+08, -6.298407104318693E+08,  1.631630350514331E+07,  1.116975635826785E+01, -5.178889545882122E+00,  3.074641096990265E-01,  2.722446981660238E+03,  8.161690724066037E+08, -3.097540917079566E+00,
2458297.500000000, A.D. 2018-Jun-28 00:00:00.0000, -5.178459139072217E+08, -6.302878215027113E+08,  1.634272146870336E+07,  1.120497802488109E+01, -5.170944649705995E+00,  3.040509069594763E-01,  2.721552320721479E+03,  8.159008598046966E+08, -3.111039285524767E+00,
2458298.500000000, A.D. 2018-Jun-29 00:00:00.0000, -5.168762812866020E+08, -6.307342567675281E+08,  1.636884143641856E+07,  1.124022559108878E+01, -5.163246286694403E+00,  3.005659878548002E-01,  2.720653808576962E+03,  8.156314926403487E+08, -3.124266045629313E+00,
2458299.500000000, A.D. 2018-Jun-30 00:00:00.0000, -5.159036022670380E+08, -6.311800376294622E+08,  1.639465719409639E+07,  1.127549600448228E+01, -5.155796825038074E+00,  2.970089402319760E-01,  2.719751524243193E+03,  8.153609946021132E+08, -3.137216066500926E+00,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000, -5.149278750084041E+08, -6.316251856943333E+08,  1.642016249232367E+07,  1.131078616051688E+01, -5.148598595498168E+00,  2.933793589148816E-01,  2.718845548215782E+03,  8.150893898219668E+08, -3.149884213531249E+00,
2458301.500000000, A.D. 2018-Jul-02 00:00:00.0000, -5.139490979406796E+08, -6.320697227702994E+08,  1.644535104667982E+07,  1.134609290296784E+01, -5.141653961131044E+00,  2.896768394980618E-01,  2.717935962476441E+03,  8.148167028774079E+08, -3.162265295279039E+00,
2458302.500000000, A.D. 2018-Jul-03 00:00:00.0000, -5.129672697713367E+08, -6.325136708694069E+08,  1.647021653851104E+07,  1.138141295655163E+01, -5.134965236834137E+00,  2.859009994689601E-01,  2.717022850512301E+03,  8.145429587972492E+08, -3.174354083391473E+00,
2458303.500000000, A.D. 2018-Jul-04 00:00:00.0000, -5.119823894941102E+08, -6.329570521956942E+08,  1.649475261724833E+07,  1.141674300461732E+01, -5.128534664196024E+00,  2.820514652604467E-01,  2.716106297303213E+03,  8.142681830578091E+08, -3.186145382377296E+00,
2458304.500000000, A.D. 2018-Jul-05 00:00:00.0000, -5.109944563871030E+08, -6.333998891597877E+08,  1.651895289805025E+07,  1.145207967379051E+01, -5.122364567199544E+00,  2.781278610319682E-01,  2.715186389354764E+03,  8.139924015928097E+08, -3.197633899506819E+00,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000, -5.100034700304181E+08, -6.338422043612837E+08,  1.654281096674162E+07,  1.148741957419645E+01, -5.116457230895123E+00,  2.741298085259871E-01,  2.714263214689140E+03,  8.137156407906389E+08, -3.208814364984968E+00,
2458306.500000000, A.D. 2018-Jul-07 00:00:00.0000, -5.090094302958403E+08, -6.342840206009442E+08,  1.656632037542671E+07,  1.152275910086020E+01, -5.110814886272914E+00,  2.700569766031033E-01,  2.713336862853889E+03,  8.134379274969764E+08, -3.219681418614976E+00,
2458307.500000000, A.D. 2018-Jul-08 00:00:00.0000, -5.080123373721565E+08, -6.347253608691226E+08,  1.658947464890119E+07,  1.155809465130903E+01, -5.105439746359475E+00,  2.659090275718030E-01,  2.712407424944159E+03,  8.131592890214601E+08, -3.230229720508551E+00,
2458308.500000000, A.D. 2018-Jul-09 00:00:00.0000, -5.070121917603022E+08, -6.351662483487175E+08,  1.661226728245029E+07,  1.159342255029605E+01, -5.100334034172210E+00,  2.616856305134521E-01,  2.711474993598690E+03,  8.128797531364855E+08, -3.240453882160024E+00,
2458309.500000000, A.D. 2018-Jul-10 00:00:00.0000, -5.060089942858074E+08, -6.356067064117868E+08,  1.663469174437904E+07,  1.162873897880335E+01, -5.095499902432896E+00,  2.573864877770655E-01,  2.710539663015627E+03,  8.125993480819463E+08, -3.250348485167382E+00,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000, -5.050027461059963E+08, -6.360467586140845E+08,  1.665674147762883E+07,  1.166404008541234E+01, -5.090939459053708E+00,  2.530113065730573E-01,  2.709601528951599E+03,  8.123181025649579E+08, -3.259908132424933E+00,
2458311.500000000, A.D. 2018-Jul-12 00:00:00.0000, -5.039934487124344E+08, -6.364864286929902E+08,  1.667840989989489E+07,  1.169932197348428E+01, -5.086654802557739E+00,  2.485597975642031E-01,  2.708660688719448E+03,  8.120360457591764E+08, -3.269127413019242E+00,
2458312.500000000, A.D. 2018-Jul-13 00:00:00.0000, -5.029811039374979E+08, -6.369257405665698E+08,  1.669969040455994E+07,  1.173458064593970E+01, -5.082648012742948E+00,  2.440316889283081E-01,  2.707717241197350E+03,  8.117532073075323E+08, -3.278000875604481E+00,
2458313.500000000, A.D. 2018-Jul-14 00:00:00.0000, -5.019657139631212E+08, -6.373647183309240E+08,  1.672057636236358E+07,  1.176981201429050E+01, -5.078921128949974E+00,  2.394267272143142E-01,  2.706771286837780E+03,  8.114696173249210E+08, -3.286523051969589E+00,
2458314.500000000, A.D. 2018-Jul-15 00:00:00.0000, -5.009472813272950E+08, -6.378033862565949E+08,  1.674106112267861E+07,  1.180501192616505E+01, -5.075476152088628E+00,  2.347446707003986E-01,  2.705822927669074E+03,  8.111853063986678E+08, -3.294688473545957E+00,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000, -4.999258089301530E+08, -6.382417687857778E+08,  1.676113801458797E+07,  1.184017614376951E+01, -5.072315054824807E+00,  2.299852931370570E-01,  2.704872267297978E+03,  8.109003055892940E+08, -3.302491650849264E+00,
2458316.500000000, A.D. 2018-Jul-17 00:00:00.0000, -4.989013000429597E+08, -6.386798905293956E+08,  1.678080034867981E+07,  1.187530031306510E+01, -5.069439764827306E+00,  2.251483937126135E-01,  2.703919410917608E+03,  8.106146464329017E+08, -3.309927068437013E+00,
2458317.500000000, A.D. 2018-Jul-18 00:00:00.0000, -4.978737583172073E+08, -6.391177762618457E+08,  1.680004141924191E+07,  1.191037999726952E+01, -5.066852136241081E+00,  2.202337937891750E-01,  2.702964465309226E+03,  8.103283609417086E+08, -3.316989229259445E+00,
2458318.500000000, A.D. 2018-Jul-19 00:00:00.0000, -4.968431877893823E+08, -6.395554509150904E+08,  1.681885450556034E+07,  1.194541072162500E+01, -5.064553972012692E+00,  2.152413231810626E-01,  2.702007538833021E+03,  8.100414816012815E+08, -3.323672665887356E+00,
2458319.500000000, A.D. 2018-Jul-20 00:00:00.0000, -4.958095928861083E+08, -6.399929395768163E+08,  1.683723287269455E+07,  1.198038791266062E+01, -5.062547076548319E+00,  2.101708264647102E-01,  2.701048741430069E+03,  8.097540413711267E+08, -3.329971862336978E+00,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000, -4.947729784348213E+08, -6.404302674878945E+08,  1.685516977370313E+07,  1.201530689034958E+01, -5.060833155122785E+00,  2.050221813884441E-01,  2.700088184633619E+03,  8.094660736880704E+08, -3.335881329432576E+00,
2458321.500000000, A.D. 2018-Jul-22 00:00:00.0000, -4.937333496652296E+08, -6.408674600288301E+08,  1.687265845149070E+07,  1.205016297274974E+01, -5.059413839325523E+00,  1.997952696311021E-01,  2.699125981532146E+03,  8.091776124551843E+08, -3.341395650524660E+00,
2458322.500000000, A.D. 2018-Jul-23 00:00:00.0000, -4.926907122209346E+08, -6.413045427331045E+08,  1.688969213844624E+07,  1.208495131218582E+01, -5.058290789401978E+00,  1.944900000303460E-01,  2.698162246823676E+03,  8.088886920580727E+08, -3.346509300724384E+00,
2458323.500000000, A.D. 2018-Jul-24 00:00:00.0000, -4.916450721674350E+08, -6.417415412599710E+08,  1.690626406279254E+07,  1.211966703937783E+01, -5.057465635450021E+00,  1.891062782809052E-01,  2.697197096755796E+03,  8.085993473468838E+08, -3.351216783283071E+00,
2458324.500000000, A.D. 2018-Jul-25 00:00:00.0000, -4.905964359938653E+08, -6.421784814149458E+08,  1.692236744368902E+07,  1.215430509141009E+01, -5.056939803017107E+00,  1.836440905730561E-01,  2.696230649177854E+03,  8.083096136519644E+08, -3.355512662389116E+00,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000, -4.895448106302664E+08, -6.426153891192302E+08,  1.693799550109997E+07,  1.218886040751972E+01, -5.056714706869712E+00,  1.781034135410933E-01,  2.695263023490331E+03,  8.080195267686781E+08, -3.359391532301165E+00,
2458326.500000000, A.D. 2018-Jul-27 00:00:00.0000, -4.884902034467039E+08, -6.430522904176880E+08,  1.695314145286441E+07,  1.222332782936444E+01, -5.056791737025446E+00,  1.724842421552661E-01,  2.694294340658091E+03,  8.077291229613785E+08, -3.362847967878422E+00,
2458327.500000000, A.D. 2018-Jul-28 00:00:00.0000, -4.874326222641887E+08, -6.434892114686363E+08,  1.696779851863867E+07,  1.225770209697614E+01, -5.057172143258441E+00,  1.667866155062458E-01,  2.693324723199582E+03,  8.074384389601722E+08, -3.365876614876318E+00,
2458328.500000000, A.D. 2018-Jul-29 00:00:00.0000, -4.863720753594170E+08, -6.439261785361677E+08,  1.698195992174542E+07,  1.229197792167436E+01, -5.057857136084586E+00,  1.610105770228403E-01,  2.692354295169687E+03,  8.071475119557779E+08, -3.368472155804702E+00,
2458329.500000000, A.D. 2018-Jul-30 00:00:00.0000, -4.853085714690763E+08, -6.443632179876820E+08,  1.699561888982973E+07,  1.232614993088996E+01, -5.058847886820368E+00,  1.551561887723263E-01,  2.691383182155159E+03,  8.068563795981567E+08, -3.370629277187835E+00,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000, -4.842421197994944E+08, -6.448003562878860E+08,  1.700876865764281E+07,  1.236021262711931E+01, -5.060145469990032E+00,  1.492235542997715E-01,  2.690411511271230E+03,  8.065650799954966E+08, -3.372342691692601E+00,
2458331.500000000, A.D. 2018-Aug-01 00:00:00.0000, -4.831727300360491E+08, -6.452376199897671E+08,  1.702140247041848E+07,  1.239416042813699E+01, -5.061750858914268E+00,  1.432128094287846E-01,  2.689439411149277E+03,  8.062736517105144E+08, -3.373607167668081E+00,
2458332.500000000, A.D. 2018-Aug-02 00:00:00.0000, -4.821004123487849E+08, -6.456750357270715E+08,  1.703351358598086E+07,  1.242798769574923E+01, -5.063664952238426E+00,  1.371241096550719E-01,  2.688467011920373E+03,  8.059821337555240E+08, -3.374417526828268E+00,
2458333.500000000, A.D. 2018-Aug-03 00:00:00.0000, -4.810251773984589E+08, -6.461126302077343E+08,  1.704509527680618E+07,  1.246168870121562E+01, -5.065888562882499E+00,  1.309576420239860E-01,  2.687494445201851E+03,  8.056905655884091E+08, -3.374768633429457E+00,
2458334.500000000, A.D. 2018-Aug-04 00:00:00.0000, -4.799470363455408E+08, -6.465504302049282E+08,  1.705614083341044E+07,  1.249525761084739E+01, -5.068422384759193E+00,  1.247136365738815E-01,  2.686521844083088E+03,  8.053989871083615E+08, -3.374655413688758E+00,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000, -4.788660008568468E+08, -6.469884625469091E+08,  1.706664356742406E+07,  1.252868855034678E+01, -5.071267006706661E+00,  1.183923470217947E-01,  2.685549343102859E+03,  8.051074386490912E+08, -3.374072885007564E+00,
2458336.500000000, A.D. 2018-Aug-06 00:00:00.0000, -4.777820831073518E+08, -6.474267541100262E+08,  1.707659681273690E+07,  1.256197561890588E+01, -5.074422957175484E+00,  1.119940370542085E-01,  2.684577078225043E+03,  8.048159609715439E+08, -3.373016129930936E+00,
2458337.500000000, A.D. 2018-Aug-07 00:00:00.0000, -4.766952957876768E+08, -6.478653318129456E+08,  1.708599392779642E+07,  1.259511275995121E+01, -5.077890673839168E+00,  1.055190199138307E-01,  2.683605186828584E+03,  8.045245952608904E+08, -3.371480244248231E+00,
2458338.500000000, A.D. 2018-Aug-08 00:00:00.0000, -4.756056521165191E+08, -6.483042226059388E+08,  1.709482830033439E+07,  1.262809387522143E+01, -5.081670456310729E+00,  9.896764195866115E-02,  2.682633807693695E+03,  8.042333831223918E+08, -3.369460444961722E+00,
2458339.500000000, A.D. 2018-Aug-09 00:00:00.0000, -4.745131658307394E+08, -6.487434534627846E+08,  1.710309334601679E+07,  1.266091288034987E+01, -5.085762536767793E+00,  9.234025247515976E-02,  2.681663080950059E+03,  8.039423665658711E+08, -3.366952048033595E+00,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000, -4.734178512187927E+08, -6.491830513723025E+08,  1.711078251765585E+07,  1.269356343676599E+01, -5.090166995102780E+00,  8.563729161756317E-02,  2.680693148109907E+03,  8.036515880156269E+08, -3.363950378385792E+00,
2458341.500000000, A.D. 2018-Aug-11 00:00:00.0000, -4.723197231028112E+08, -6.496230433201571E+08,  1.711788930519629E+07,  1.272603921367736E+01, -5.094883858667219E+00,  7.885919652627926E-02,  2.679724151972416E+03,  8.033610902817761E+08, -3.360450847856887E+00,
2458342.500000000, A.D. 2018-Aug-12 00:00:00.0000, -4.712187968595736E+08, -6.500634562929209E+08,  1.712440723779422E+07,  1.275833384518985E+01, -5.099912884072704E+00,  7.200647835151108E-02,  2.678756236664427E+03,  8.030709165724584E+08, -3.356449106008417E+00,
2458343.500000000, A.D. 2018-Aug-13 00:00:00.0000, -4.701150884155015E+08, -6.505043172496533E+08,  1.713032989005849E+07,  1.279044093302175E+01, -5.105253816904868E+00,  6.507964474837302E-02,  2.677789547542336E+03,  8.027811104644246E+08, -3.351940835040936E+00,
