*******************************************************************************
 Revised: Sep 13, 2016            Ananke / (Jupiter)                        512

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 10              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +12.2 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 21200 (10^3)    Orbital period      = 631 d (retro)
  Eccentricity, e         =   0.169         Rotational period   = 
  Inclination, i  (deg)   =  147            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:28:51 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Ananke (512)                    {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458274.500000000, A.D. 2018-Jun-05 00:00:00.0000, -5.342983941806524E+08, -6.020405885414238E+08,  3.092061544496179E+06,  1.093242709606636E+01, -6.400127439854721E+00,  3.877047189274316E-01,  2.685009064409107E+03,  8.049454671714865E+08, -2.468295090131568E+00,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000, -5.333529136816969E+08, -6.025934252055867E+08,  3.125828281231284E+06,  1.095368508080088E+01, -6.397025038328130E+00,  3.939279200979953E-01,  2.684297730856940E+03,  8.047322147374245E+08, -2.468079737604994E+00,
2458276.500000000, A.D. 2018-Jun-07 00:00:00.0000, -5.324055992116170E+08, -6.031459957594979E+08,  3.160131461797565E+06,  1.097488011659551E+01, -6.393967479025377E+00,  4.001223958064675E-01,  2.683586480222776E+03,  8.045189871615542E+08, -2.467719637536483E+00,
2458277.500000000, A.D. 2018-Jun-08 00:00:00.0000, -5.314564562130391E+08, -6.036983040773129E+08,  3.194968603194386E+06,  1.099601211452775E+01, -6.390954758798316E+00,  4.062881205868927E-01,  2.682875354250229E+03,  8.043057969582969E+08, -2.467214598299054E+00,
2458278.500000000, A.D. 2018-Jun-09 00:00:00.0000, -5.305054901363333E+08, -6.042503540334764E+08,  3.230337220383316E+06,  1.101708098333883E+01, -6.387986888232755E+00,  4.124250726296621E-01,  2.682164394739380E+03,  8.040926566590011E+08, -2.466564418508747E+00,
2458279.500000000, A.D. 2018-Jun-10 00:00:00.0000, -5.295527064401827E+08, -6.048021495038997E+08,  3.266234826372713E+06,  1.103808662015894E+01, -6.385063889205449E+00,  4.185332265625001E-01,  2.681453643550371E+03,  8.038795788130215E+08, -2.465768882749045E+00,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000, -5.285981105928382E+08, -6.053536943665059E+08,  3.302658931489438E+06,  1.105902890731704E+01, -6.382185785114040E+00,  4.246125454770253E-01,  2.680743142606910E+03,  8.036665759887699E+08, -2.464827766906066E+00,
2458281.500000000, A.D. 2018-Jun-12 00:00:00.0000, -5.276417080729461E+08, -6.059049925012418E+08,  3.339607042590857E+06,  1.107990772423924E+01, -6.379352600721631E+00,  4.306629882703126E-01,  2.680032933897478E+03,  8.034536607740766E+08, -2.463740846173343E+00,
2458282.500000000, A.D. 2018-Jun-13 00:00:00.0000, -5.266835043694757E+08, -6.064560477906320E+08,  3.377076663173556E+06,  1.110072295051917E+01, -6.376564372318339E+00,  4.366845178561172E-01,  2.679323059475924E+03,  8.032408457763672E+08, -2.462507889385455E+00,
2458283.500000000, A.D. 2018-Jun-14 00:00:00.0000, -5.257235049825703E+08, -6.070068641208116E+08,  3.415065293207198E+06,  1.112147444450385E+01, -6.373821144640732E+00,  4.426770859904439E-01,  2.678613561465267E+03,  8.030281436238067E+08, -2.461128647362518E+00,
2458284.500000000, A.D. 2018-Jun-15 00:00:00.0000, -5.247617154251307E+08, -6.075574453815464E+08,  3.453570427890718E+06,  1.114216206480186E+01, -6.371122956483386E+00,  4.486406378000589E-01,  2.677904482060545E+03,  8.028155669661475E+08, -2.459602877956250E+00,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000, -5.237981412203255E+08, -6.081077954664326E+08,  3.492589559043884E+06,  1.116278568441113E+01, -6.368469863100199E+00,  4.545751339937094E-01,  2.677195863523219E+03,  8.026031284730582E+08, -2.457930338220160E+00,
2458286.500000000, A.D. 2018-Jun-17 00:00:00.0000, -5.228327879063618E+08, -6.086579182751007E+08,  3.532120173183769E+06,  1.118334513913522E+01, -6.365861925899255E+00,  4.604805130600884E-01,  2.676487748196454E+03,  8.023908408386998E+08, -2.456110758690970E+00,
2458287.500000000, A.D. 2018-Jun-18 00:00:00.0000, -5.218656610330145E+08, -6.092078177110714E+08,  3.572159752193451E+06,  1.120384026691450E+01, -6.363299232985417E+00,  4.663567282784542E-01,  2.675780178491451E+03,  8.021787167776308E+08, -2.454143853386311E+00,
2458288.500000000, A.D. 2018-Jun-19 00:00:00.0000, -5.208967661656599E+08, -6.097574976871766E+08,  3.612705773828775E+06,  1.122427090010491E+01, -6.360781843892599E+00,  4.722037095040217E-01,  2.675073196909266E+03,  8.019667690313468E+08, -2.452029356869003E+00,
2458289.500000000, A.D. 2018-Jun-20 00:00:00.0000, -5.199261088838791E+08, -6.103069621209323E+08,  3.653755709524274E+06,  1.124463686568923E+01, -6.358309844522475E+00,  4.780213957659476E-01,  2.674366846025319E+03,  8.017550103636380E+08, -2.449766982636012E+00,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000, -5.189536947833189E+08, -6.108562149382728E+08,  3.695307025281757E+06,  1.126493796858965E+01, -6.355883329361368E+00,  4.838097158312165E-01,  2.673661168502189E+03,  8.015434535644232E+08, -2.447356425875995E+00,
2458291.500000000, A.D. 2018-Jun-22 00:00:00.0000, -5.179795294765538E+08, -6.114052600724996E+08,  3.737357180293113E+06,  1.128517401436444E+01, -6.353502379276251E+00,  4.895685873945002E-01,  2.672956207088048E+03,  8.013321114492830E+08, -2.444797395215245E+00,
2458292.500000000, A.D. 2018-Jun-23 00:00:00.0000, -5.170036185928548E+08, -6.119541014644413E+08,  3.779903626872391E+06,  1.130534480909591E+01, -6.351167090418573E+00,  4.952979342288653E-01,  2.672252004615823E+03,  8.011209968592049E+08, -2.442089590570007E+00,
2458293.500000000, A.D. 2018-Jun-24 00:00:00.0000, -5.160259677786515E+08, -6.125027430639279E+08,  3.822943810810208E+06,  1.132545014822128E+01, -6.348877572477107E+00,  5.009976793974573E-01,  2.671548604007183E+03,  8.009101226617819E+08, -2.439232697265820E+00,
2458294.500000000, A.D. 2018-Jun-25 00:00:00.0000, -5.150465826985836E+08, -6.130511888303615E+08,  3.866475170886725E+06,  1.134548981560101E+01, -6.346633936509245E+00,  5.066677374635549E-01,  2.670846048275492E+03,  8.006995017520964E+08, -2.436226394825373E+00,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000, -5.140654690362588E+08, -6.135994427328935E+08,  3.910495138291568E+06,  1.136546358889396E+01, -6.344436298829378E+00,  5.123080194641740E-01,  2.670144380527106E+03,  8.004891470531083E+08, -2.433070357510556E+00,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -5.130826324947820E+08, -6.141475087512428E+08,  3.955001136541694E+06,  1.138537123808368E+01, -6.342284787840776E+00,  5.179184363260150E-01,  2.669443643963794E+03,  8.002790715163826E+08, -2.429764248156929E+00,
2458297.500000000, A.D. 2018-Jun-28 00:00:00.0000, -5.120980787977102E+08, -6.146953908765237E+08,  3.999990581204861E+06,  1.140521251904338E+01, -6.340179536729423E+00,  5.234988914687859E-01,  2.668743881886102E+03,  8.000692881230962E+08, -2.426307719726725E+00,
2458298.500000000, A.D. 2018-Jun-29 00:00:00.0000, -5.111118136902640E+08, -6.152430931111784E+08,  4.045460878971398E+06,  1.142498717599872E+01, -6.338120674224076E+00,  5.290492765814574E-01,  2.668045137694925E+03,  7.998598098845100E+08, -2.422700424114976E+00,
2458299.500000000, A.D. 2018-Jun-30 00:00:00.0000, -5.101238429398488E+08, -6.157906194688287E+08,  4.091409427020401E+06,  1.144469495271245E+01, -6.336108333184504E+00,  5.345694822031815E-01,  2.667347454891381E+03,  7.996506498419312E+08, -2.418942012742875E+00,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000, -5.091341723360379E+08, -6.163379739752339E+08,  4.137833613305658E+06,  1.146433558949293E+01, -6.334142661569204E+00,  5.400594028255430E-01,  2.666650877078370E+03,  7.994418210671805E+08, -2.415032126177657E+00,
2458301.500000000, A.D. 2018-Jul-02 00:00:00.0000, -5.081428076917483E+08, -6.168851606690598E+08,  4.184730816155881E+06,  1.148390880363762E+01, -6.332223805830671E+00,  5.455189175938460E-01,  2.665955447964182E+03,  7.992333366636733E+08, -2.410970394606715E+00,
2458302.500000000, A.D. 2018-Jul-03 00:00:00.0000, -5.071497548446489E+08, -6.174321836013595E+08,  4.232098402997553E+06,  1.150341431672283E+01, -6.330351914272564E+00,  5.509479054447926E-01,  2.665261211363229E+03,  7.990252097666399E+08, -2.406756452676787E+00,
2458303.500000000, A.D. 2018-Jul-04 00:00:00.0000, -5.061550196548616E+08, -6.179790468379213E+08,  4.279933732553899E+06,  1.152285185484378E+01, -6.328527161168873E+00,  5.563462591158304E-01,  2.664568211196360E+03,  7.988174535432197E+08, -2.402389920861031E+00,
2458304.500000000, A.D. 2018-Jul-05 00:00:00.0000, -5.051586080105896E+08, -6.185257544579524E+08,  4.328234151027054E+06,  1.154222110452937E+01, -6.326749705320461E+00,  5.617138400261286E-01,  2.663876491498405E+03,  7.986100811947229E+08, -2.397870409892952E+00,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000, -5.041605258242781E+08, -6.190723105551343E+08,  4.376996994352639E+06,  1.156152174561510E+01, -6.325019732203544E+00,  5.670505194006932E-01,  2.663186096411868E+03,  7.984031059547389E+08, -2.393197508885099E+00,
2458306.500000000, A.D. 2018-Jul-07 00:00:00.0000, -5.031607790378311E+08, -6.196187192396497E+08,  4.426219586623847E+06,  1.158075346492808E+01, -6.323337400721711E+00,  5.723561527256507E-01,  2.662497070202195E+03,  7.981965410937145E+08, -2.388370835429829E+00,
2458307.500000000, A.D. 2018-Jul-08 00:00:00.0000, -5.021593736198867E+08, -6.201649846353406E+08,  4.475899239390701E+06,  1.159991593555047E+01, -6.321702893612496E+00,  5.776305994937212E-01,  2.661809457243683E+03,  7.979903999147297E+08, -2.383389983382374E+00,
2458308.500000000, A.D. 2018-Jul-09 00:00:00.0000, -5.011563155685187E+08, -6.207111108822854E+08,  4.526033251672953E+06,  1.161900881102916E+01, -6.320116393925774E+00,  5.828737078669659E-01,  2.661123302030832E+03,  7.977846957568995E+08, -2.378254537624450E+00,
2458309.500000000, A.D. 2018-Jul-10 00:00:00.0000, -5.001516109114935E+08, -6.212571021359353E+08,  4.576618909068704E+06,  1.163803175035859E+01, -6.318578079954209E+00,  5.880853219749294E-01,  2.660438649175597E+03,  7.975794419945519E+08, -2.372964093797689E+00,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000, -4.991452657062353E+08, -6.218029625679219E+08,  4.627653483904064E+06,  1.165698440504274E+01, -6.317088148898605E+00,  5.932652897962807E-01,  2.659755543408375E+03,  7.973746520375223E+08, -2.367518231726528E+00,
2458311.500000000, A.D. 2018-Jul-12 00:00:00.0000, -4.981372860410339E+08, -6.223486963674212E+08,  4.679134235193193E+06,  1.167586640890314E+01, -6.315646806346253E+00,  5.984134532899283E-01,  2.659074029583022E+03,  7.971703393326588E+08, -2.361916517318170E+00,
2458312.500000000, A.D. 2018-Jul-13 00:00:00.0000, -4.971276780364265E+08, -6.228943077412044E+08,  4.731058407802790E+06,  1.169467738306689E+01, -6.314254253684879E+00,  6.035296433856614E-01,  2.658394152678786E+03,  7.969665173644005E+08, -2.356158515660545E+00,
2458313.500000000, A.D. 2018-Jul-14 00:00:00.0000, -4.961164478460045E+08, -6.234398009134727E+08,  4.783423231724441E+06,  1.171341694144882E+01, -6.312910694991842E+00,  6.086136860281535E-01,  2.657715957800436E+03,  7.967631996548170E+08, -2.350243789154578E+00,
2458314.500000000, A.D. 2018-Jul-15 00:00:00.0000, -4.951036016571221E+08, -6.239851801264677E+08,  4.836225921829343E+06,  1.173208468757609E+01, -6.311616343547727E+00,  6.136654047802643E-01,  2.657039490180194E+03,  7.965603997641872E+08, -2.344171890496148E+00,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000, -4.940891456919997E+08, -6.245304496409678E+08,  4.889463677425951E+06,  1.175068021089614E+01, -6.310371412981681E+00,  6.186846146408960E-01,  2.656364795180163E+03,  7.963581312917275E+08, -2.337942367436558E+00,
2458316.500000000, A.D. 2018-Jul-17 00:00:00.0000, -4.930730862087630E+08, -6.250756137359329E+08,  4.943133681367993E+06,  1.176920309247281E+01, -6.309176111255280E+00,  6.236711206883925E-01,  2.655691918292356E+03,  7.961564078756003E+08, -2.331554771182072E+00,
2458317.500000000, A.D. 2018-Jul-18 00:00:00.0000, -4.920554295017866E+08, -6.256206767085199E+08,  4.997233099606246E+06,  1.178765291245907E+01, -6.308030655004117E+00,  6.286247285168414E-01,  2.655020905138223E+03,  7.959552431927726E+08, -2.325008649798538E+00,
2458318.500000000, A.D. 2018-Jul-19 00:00:00.0000, -4.910361819020085E+08, -6.261656428754039E+08,  5.051759081461430E+06,  1.180602924116815E+01, -6.306935277698419E+00,  6.335452455282513E-01,  2.654351801471551E+03,  7.957546509598843E+08, -2.318303536272344E+00,
2458319.500000000, A.D. 2018-Jul-20 00:00:00.0000, -4.900153497785604E+08, -6.267105165732371E+08,  5.106708758961588E+06,  1.182433162368119E+01, -6.305890202991075E+00,  6.384324609650271E-01,  2.653684653181775E+03,  7.955546449342417E+08, -2.311438960194570E+00,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000, -4.889929395401328E+08, -6.272553021576732E+08,  5.162079245494694E+06,  1.184255960919143E+01, -6.304895660309091E+00,  6.432861648673074E-01,  2.653019506292917E+03,  7.953552389135001E+08, -2.304414453648604E+00,
2458321.500000000, A.D. 2018-Jul-22 00:00:00.0000, -4.879689576333959E+08, -6.278000040068481E+08,  5.217867637937635E+06,  1.186071273938927E+01, -6.303951907341334E+00,  6.481061561991461E-01,  2.652356406968253E+03,  7.951564467370610E+08, -2.297229526212603E+00,
2458322.500000000, A.D. 2018-Jul-23 00:00:00.0000, -4.869434105490155E+08, -6.283446265172853E+08,  5.274071012004524E+06,  1.187879052129546E+01, -6.303059165814930E+00,  6.528921985820493E-01,  2.651695401510457E+03,  7.949582822861170E+08, -2.289883699460488E+00,
2458323.500000000, A.D. 2018-Jul-24 00:00:00.0000, -4.859163048167648E+08, -6.288891741071509E+08,  5.330686425364166E+06,  1.189679244640880E+01, -6.302217679695768E+00,  6.576440599430127E-01,  2.651036536358852E+03,  7.947607594828264E+08, -2.282376472664466E+00,
2458324.500000000, A.D. 2018-Jul-25 00:00:00.0000, -4.848876470127379E+08, -6.294336512150744E+08,  5.387710914370418E+06,  1.191471803156219E+01, -6.301427679585143E+00,  6.623615044967763E-01,  2.650379858099591E+03,  7.945638922933676E+08, -2.274707376132643E+00,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000, -4.838574437541302E+08, -6.299780623002765E+08,  5.445141495353639E+06,  1.193256676858775E+01, -6.300689418076448E+00,  6.670442961215270E-01,  2.649725413453946E+03,  7.943676947244247E+08, -2.266875912378760E+00,
2458326.500000000, A.D. 2018-Jul-27 00:00:00.0000, -4.828257017036784E+08, -6.305224118436484E+08,  5.502975163508832E+06,  1.195033812577839E+01, -6.300003140489241E+00,  6.716921839802183E-01,  2.649073249288742E+03,  7.941721808263186E+08, -2.258881580489025E+00,
2458327.500000000, A.D. 2018-Jul-28 00:00:00.0000, -4.817924275696220E+08, -6.310667043472476E+08,  5.561208892286927E+06,  1.196803157849250E+01, -6.299369095989875E+00,  6.763049169874171E-01,  2.648423412613457E+03,  7.939773646921363E+08, -2.250723885980347E+00,
2458328.500000000, A.D. 2018-Jul-29 00:00:00.0000, -4.807576281061859E+08, -6.316109443353462E+08,  5.619839633423984E+06,  1.198564658348957E+01, -6.298787548238800E+00,  6.808822419107741E-01,  2.647775950582476E+03,  7.937832604584068E+08, -2.242402316785955E+00,
2458329.500000000, A.D. 2018-Jul-30 00:00:00.0000, -4.797213101155612E+08, -6.321551363550301E+08,  5.678864316327184E+06,  1.200318257555208E+01, -6.298258758664078E+00,  6.854238941525765E-01,  2.647130910499160E+03,  7.935898823063210E+08, -2.233916354718862E+00,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000, -4.786834804492290E+08, -6.326992849755497E+08,  5.738279847028017E+06,  1.202063898067695E+01, -6.297782979861982E+00,  6.899295981635956E-01,  2.646488339815201E+03,  7.933972444615383E+08, -2.225265488908347E+00,
2458331.500000000, A.D. 2018-Aug-01 00:00:00.0000, -4.776441460085191E+08, -6.332433947880045E+08,  5.798083107513279E+06,  1.203801521795579E+01, -6.297360467166997E+00,  6.943990737032277E-01,  2.645848286129289E+03,  7.932053611937867E+08, -2.216449207807128E+00,
2458332.500000000, A.D. 2018-Aug-02 00:00:00.0000, -4.766033137455285E+08, -6.337874704059110E+08,  5.858270955397189E+06,  1.205531069214762E+01, -6.296991483326751E+00,  6.988320361670275E-01,  2.645210797188819E+03,  7.930142468173753E+08, -2.207466991078146E+00,
2458333.500000000, A.D. 2018-Aug-03 00:00:00.0000, -4.755609906644322E+08, -6.343315164654503E+08,  5.918840223332494E+06,  1.207252479410924E+01, -6.296676288361991E+00,  7.032281917131784E-01,  2.644575920891503E+03,  7.928239156916770E+08, -2.198318318123623E+00,
2458334.500000000, A.D. 2018-Aug-04 00:00:00.0000, -4.745171838223295E+08, -6.348755376250116E+08,  5.979787718193859E+06,  1.208965690899776E+01, -6.296415138056944E+00,  7.075872385891011E-01,  2.643943705284121E+03,  7.926343822207541E+08, -2.189002674362319E+00,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000, -4.734719003296747E+08, -6.354195385655205E+08,  6.041110220745862E+06,  1.210670641489338E+01, -6.296208301411333E+00,  7.119088752193574E-01,  2.643314198562513E+03,  7.924456608533558E+08, -2.179519536463369E+00,
2458336.500000000, A.D. 2018-Aug-06 00:00:00.0000, -4.724251473514614E+08, -6.359635239918753E+08,  6.102804485659808E+06,  1.212367266905338E+01, -6.296056060247842E+00,  7.161927967001382E-01,  2.642687449076018E+03,  7.922577660842491E+08, -2.169868364531371E+00,
2458337.500000000, A.D. 2018-Aug-07 00:00:00.0000, -4.713769321092370E+08, -6.365074986325295E+08,  6.164867240450472E+06,  1.214055500753455E+01, -6.295958672683723E+00,  7.204386773689244E-01,  2.642063505328555E+03,  7.920707124545435E+08, -2.160048631527574E+00,
2458338.500000000, A.D. 2018-Aug-08 00:00:00.0000, -4.703272618821002E+08, -6.370514672378672E+08,  6.227295184085697E+06,  1.215735276428807E+01, -6.295916407221811E+00,  7.246461916070361E-01,  2.641442415974363E+03,  7.918845145504128E+08, -2.150059807347353E+00,
2458339.500000000, A.D. 2018-Aug-09 00:00:00.0000, -4.692761440072027E+08, -6.375954345846736E+08,  6.290084988600552E+06,  1.217406525485153E+01, -6.295929555459988E+00,  7.288150158104443E-01,  2.640824229829144E+03,  7.916991870064359E+08, -2.139901338886429E+00,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000, -4.682235858825691E+08, -6.381394054687765E+08,  6.353233294605881E+06,  1.219069178187957E+01, -6.295998358050857E+00,  7.329447948341965E-01,  2.640208995853856E+03,  7.915147445007393E+08, -2.129572713457678E+00,
2458341.500000000, A.D. 2018-Aug-11 00:00:00.0000, -4.671695949647977E+08, -6.386833847113186E+08,  6.416736714278430E+06,  1.220723162064235E+01, -6.296123078694653E+00,  7.370351750873505E-01,  2.639596763165113E+03,  7.913312017581133E+08, -2.119073390514543E+00,
2458342.500000000, A.D. 2018-Aug-12 00:00:00.0000, -4.661141787750113E+08, -6.392273771550487E+08,  6.480591828146935E+06,  1.222368407583062E+01, -6.296303989294250E+00,  7.410858071011206E-01,  2.638987581034869E+03,  7.911485735499173E+08, -2.108402847335524E+00,
2458343.500000000, A.D. 2018-Aug-13 00:00:00.0000, -4.650573448942962E+08, -6.397713876670239E+08,  6.544795186687231E+06,  1.224004841287367E+01, -6.296541369859855E+00,  7.450963324536608E-01,  2.638381498886692E+03,  7.909668746929656E+08, -2.097560538580551E+00,
2458344.500000000, A.D. 2018-Aug-14 00:00:00.0000, -4.639991009689072E+08, -6.403154211377069E+08,  6.609343308542311E+06,  1.225632387380772E+01, -6.296835485079328E+00,  7.490663768686745E-01,  2.637778566301468E+03,  7.907861200512331E+08, -2.086545924977284E+00,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000, -4.629394547102307E+08, -6.408594824806149E+08,  6.674232679944277E+06,  1.227250970421410E+01, -6.297186606348474E+00,  7.529955645447262E-01,  2.637178833014225E+03,  7.906063245349061E+08, -2.075358471394784E+00,
2458346.500000000, A.D. 2018-Aug-16 00:00:00.0000, -4.618784138958111E+08, -6.414035766329952E+08,  6.739459754384249E+06,  1.228860512444762E+01, -6.297595008775716E+00,  7.568835117443169E-01,  2.636582348915791E+03,  7.904275031008788E+08, -2.063997632535043E+00,
2458347.500000000, A.D. 2018-Aug-17 00:00:00.0000, -4.608159863715878E+08, -6.419477085554343E+08,  6.805020951618403E+06,  1.230460933416522E+01, -6.298060956115743E+00,  7.607298212978797E-01,  2.635989164053872E+03,  7.902496707530755E+08, -2.052462868097537E+00,
2458348.500000000, A.D. 2018-Aug-18 00:00:00.0000, -4.597521800529108E+08, -6.424918832308518E+08,  6.870912656636387E+06,  1.232052152822744E+01, -6.298584703667952E+00,  7.645340867025503E-01,  2.635399328630001E+03,  7.900728425415379E+08, -2.040753649908180E+00,
