            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458632.500000000, A.D. 2019-May-29 00:00:00.0000,  4.063179019322331E+08, -1.446627312975056E+09,  8.978875956839263E+06,  8.765477048779063E+00,  2.581485363115221E+00, -3.934199911699041E-01,  5.012243624068838E+03,  1.502632836154425E+09, -1.174002427525038E-01,
2458633.500000000, A.D. 2019-May-30 00:00:00.0000,  4.070751923160801E+08, -1.446404075626140E+09,  8.944889265766442E+06,  8.764436684889169E+00,  2.586037462140184E+00, -3.933089686183322E-01,  5.012209807587467E+03,  1.502622698228354E+09, -1.172539728684599E-01,
2458634.500000000, A.D. 2019-May-31 00:00:00.0000,  4.078324043225366E+08, -1.446180440373591E+09,  8.910908617798328E+06,  8.763634284822162E+00,  2.590759924734294E+00, -3.933101854390478E-01,  5.012176028898540E+03,  1.502612571632172E+09, -1.172072178270486E-01,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,  4.085895459279251E+08, -1.445956385249363E+09,  8.876921880086422E+06,  8.762779825229563E+00,  2.595723474718184E+00, -3.934303525536631E-01,  5.012142224679459E+03,  1.502602437382243E+09, -1.174064069573230E-01,
2458636.500000000, A.D. 2019-Jun-02 00:00:00.0000,  4.093466118977354E+08, -1.445731894044800E+09,  8.842921157599926E+06,  8.761869459838241E+00,  2.600878672149169E+00, -3.936447489387753E-01,  5.012108338270625E+03,  1.502592278492446E+09, -1.178048387473972E-01,
2458637.500000000, A.D. 2019-Jun-03 00:00:00.0000,  4.101035897260653E+08, -1.445506949946079E+09,  8.808898988060415E+06,  8.760737767447525E+00,  2.606170661407979E+00, -3.939082787576084E-01,  5.012074304458286E+03,  1.502582075412190E+09, -1.183946606851370E-01,
2458638.500000000, A.D. 2019-Jun-04 00:00:00.0000,  4.108604607290677E+08, -1.445281545778690E+09,  8.774853417280436E+06,  8.759376060421770E+00,  2.611509597679176E+00, -3.941738512632128E-01,  5.012040083379855E+03,  1.502571816190972E+09, -1.190919196694200E-01,
2458639.500000000, A.D. 2019-Jun-05 00:00:00.0000,  4.116172073380633E+08, -1.445055684654925E+09,  8.740787872012913E+06,  8.757908121136706E+00,  2.616759543110493E+00, -3.943821342179492E-01,  5.012005669185773E+03,  1.502561499075138E+09, -1.197320581471392E-01,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,  4.123738233106708E+08, -1.444829366810262E+09,  8.706703029820919E+06,  8.756291919305388E+00,  2.622084490800628E+00, -3.946155468793350E-01,  5.011971056990737E+03,  1.502551122600111E+09, -1.204850174032949E-01,
2458641.500000000, A.D. 2019-Jun-07 00:00:00.0000,  4.131302872448044E+08, -1.444602594313297E+09,  8.672602025109470E+06,  8.754442993357932E+00,  2.627239036980365E+00, -3.947388473270905E-01,  5.011936233890607E+03,  1.502540682897328E+09, -1.211376139010875E-01,
2458642.500000000, A.D. 2019-Jun-08 00:00:00.0000,  4.138865900382889E+08, -1.444375383123178E+09,  8.638493911914647E+06,  8.752544295352957E+00,  2.632249666903649E+00, -3.947831823381479E-01,  5.011901242789177E+03,  1.502530192829022E+09, -1.216656021534337E-01,
2458643.500000000, A.D. 2019-Jun-09 00:00:00.0000,  4.146427277327882E+08, -1.444147747782153E+09,  8.604386580917597E+06,  8.750654646021873E+00,  2.637064357799265E+00, -3.947281559878389E-01,  5.011866126666939E+03,  1.502519665280421E+09, -1.220028190530024E-01,
2458644.500000000, A.D. 2019-Jun-10 00:00:00.0000,  4.153987044306144E+08, -1.443919702690033E+09,  8.570287005569994E+06,  8.748825193111523E+00,  2.641723930452931E+00, -3.945983945505558E-01,  5.011830935408149E+03,  1.502509115206449E+09, -1.221745687767818E-01,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,  4.161545303968534E+08, -1.443691260720784E+09,  8.536200815330744E+06,  8.747171795917128E+00,  2.646286848377956E+00, -3.944379534864703E-01,  5.011795719673841E+03,  1.502498557794899E+09, -1.222051268939203E-01,
2458646.500000000, A.D. 2019-Jun-12 00:00:00.0000,  4.169102153271801E+08, -1.443462424855642E+09,  8.502128433224559E+06,  8.745536494134365E+00,  2.650798308344272E+00, -3.942533817858490E-01,  5.011760497841222E+03,  1.502487998555124E+09, -1.221815043503174E-01,
2458647.500000000, A.D. 2019-Jun-13 00:00:00.0000,  4.176657681411064E+08, -1.443233208395338E+09,  8.468075817273915E+06,  8.744176738656790E+00,  2.655147498988288E+00, -3.940129013157930E-01,  5.011725320797270E+03,  1.502477452742652E+09, -1.219254772855104E-01,
2458648.500000000, A.D. 2019-Jun-14 00:00:00.0000,  4.184212149866839E+08, -1.443003612086952E+09,  8.434040755607486E+06,  8.743052938077980E+00,  2.659594186224502E+00, -3.938456303499686E-01,  5.011690215096588E+03,  1.502466928318354E+09, -1.216977831694251E-01,
2458649.500000000, A.D. 2019-Jun-15 00:00:00.0000,  4.191765727405220E+08, -1.442773625908980E+09,  8.400016356694221E+06,  8.742097016214180E+00,  2.664192643059629E+00, -3.937747605143844E-01,  5.011655164261371E+03,  1.502456420342310E+09, -1.215691356378419E-01,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,  4.199318504438353E+08, -1.442543234668190E+09,  8.365993850791454E+06,  8.741192836516735E+00,  2.668963358521883E+00, -3.937976329294772E-01,  5.011620128047064E+03,  1.502445916749504E+09, -1.215912400087836E-01,
2458651.500000000, A.D. 2019-Jun-17 00:00:00.0000,  4.206870513998374E+08, -1.442312422505380E+09,  8.331964638658285E+06,  8.740285836265981E+00,  2.673956999935076E+00, -3.939369577732805E-01,  5.011585058814852E+03,  1.502435403258179E+09, -1.218279267156312E-01,
2458652.500000000, A.D. 2019-Jun-18 00:00:00.0000,  4.214421660774317E+08, -1.442081173276852E+09,  8.297921325435102E+06,  8.739227962879257E+00,  2.679031747457478E+00, -3.941020436530811E-01,  5.011549896085621E+03,  1.502424861737153E+09, -1.221840209960948E-01,
2458653.500000000, A.D. 2019-Jun-19 00:00:00.0000,  4.221971907138585E+08, -1.441849479971434E+09,  8.263860688441634E+06,  8.738157424514275E+00,  2.684286678032635E+00, -3.943593811818503E-01,  5.011514614069687E+03,  1.502414284454873E+09, -1.227163286885240E-01,
2458654.500000000, A.D. 2019-Jun-20 00:00:00.0000,  4.229521107957789E+08, -1.441617325434555E+09,  8.229775284378707E+06,  8.736797993387770E+00,  2.689661644330568E+00, -3.946507805998537E-01,  5.011479144330012E+03,  1.502403650894431E+09, -1.234445618218417E-01,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,  4.237069029276216E+08, -1.441384707810431E+09,  8.195666358087540E+06,  8.735205023944207E+00,  2.694995552981946E+00, -3.948985440311067E-01,  5.011443459130773E+03,  1.502392952740837E+09, -1.241986438526994E-01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  4.244615498793516E+08, -1.441151634369941E+09,  8.161539388267756E+06,  8.733468956935429E+00,  2.700204241369581E+00, -3.950677153543398E-01,  5.011407565673167E+03,  1.502382192152955E+09, -1.248725843518238E-01,
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000,  4.252160430442961E+08, -1.440918113491589E+09,  8.127399473778129E+06,  8.731611253815121E+00,  2.705344982184795E+00, -3.951900701204749E-01,  5.011371482705771E+03,  1.502371374751468E+09, -1.255157493429179E-01,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000,  4.259703725761844E+08, -1.440684157666768E+09,  8.093254077637374E+06,  8.729739964960114E+00,  2.710287189280217E+00, -3.952088316874686E-01,  5.011335240928610E+03,  1.502360509740010E+09, -1.259722651238077E-01,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000,  4.267245404648301E+08, -1.440449776091699E+09,  8.059107633097827E+06,  8.727819683190733E+00,  2.715188743118575E+00, -3.952030038560016E-01,  5.011298871571092E+03,  1.502349606480924E+09, -1.264041047624140E-01,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,  4.274785388002741E+08, -1.440214980895588E+09,  8.024967103862524E+06,  8.725872699004510E+00,  2.719838161746716E+00, -3.950655905514400E-01,  5.011262405885509E+03,  1.502338674343410E+09, -1.266017753837392E-01,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000,  4.282323770667435E+08, -1.439979792130352E+09,  7.990841862618804E+06,  8.724114814253266E+00,  2.724323386076037E+00, -3.948614034960582E-01,  5.011225916957904E+03,  1.502327735238114E+09, -1.265885392641102E-01,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000,  4.289860734382451E+08, -1.439744219764470E+09,  7.956735257238626E+06,  8.722595561972774E+00,  2.728753847014013E+00, -3.946540246906427E-01,  5.011189453833152E+03,  1.502316803868318E+09, -1.264551625738458E-01,
2458663.500000000, A.D. 2019-Jun-29 00:00:00.0000,  4.297396434175552E+08, -1.439508263147147E+09,  7.922645319883764E+06,  8.721184328011020E+00,  2.733184100214171E+00, -3.944571724829578E-01,  5.011153029074762E+03,  1.502305884000468E+09, -1.262909238088837E-01,
2458664.500000000, A.D. 2019-Jun-30 00:00:00.0000,  4.304931022915823E+08, -1.439271924457429E+09,  7.888571617052019E+06,  8.720025892794892E+00,  2.737649426046115E+00, -3.943052099807244E-01,  5.011116664217289E+03,  1.502294982090462E+09, -1.260880628698489E-01,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,  4.312464649718535E+08, -1.439035193219411E+09,  7.854507172780097E+06,  8.718934983218979E+00,  2.742241447554583E+00, -3.942251819090105E-01,  5.011080339986144E+03,  1.502284092359922E+09, -1.259871598088006E-01,
2458666.500000000, A.D. 2019-Jul-02 00:00:00.0000,  4.319997405433025E+08, -1.438798063043750E+09,  7.820447792695463E+06,  8.718034654276940E+00,  2.746931728083747E+00, -3.942149194189788E-01,  5.011044044745890E+03,  1.502273211320632E+09, -1.259253488353654E-01,
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000,  4.327529405274960E+08, -1.438560514958889E+09,  7.786382568120241E+06,  8.717139777562439E+00,  2.751902711149461E+00, -3.943499123236096E-01,  5.011007728972539E+03,  1.502262324125675E+09, -1.261306136609119E-01,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000,  4.335060578711904E+08, -1.438322527094039E+09,  7.752300799602747E+06,  8.716081280248769E+00,  2.757104093539024E+00, -3.945894553382086E-01,  5.010971316127058E+03,  1.502251407829226E+09, -1.266032213741158E-01,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000,  4.342590730268245E+08, -1.438084087619112E+09,  7.718198298187912E+06,  8.714815548282633E+00,  2.762329045760737E+00, -3.948200056990425E-01,  5.010934749797536E+03,  1.502240445519418E+09, -1.271574224655203E-01,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,  4.350119751325561E+08, -1.437845193727295E+09,  7.684074649422526E+06,  8.713431229557562E+00,  2.767644375270654E+00, -3.950862899311456E-01,  5.010898010729979E+03,  1.502229431424051E+09, -1.278320755175950E-01,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000,  4.357647460929287E+08, -1.437605840650173E+09,  7.649929198803782E+06,  8.711810434486534E+00,  2.772911442042505E+00, -3.953038879829857E-01,  5.010861066339578E+03,  1.502218355774443E+09, -1.285284983405699E-01,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000,  4.365173744178379E+08, -1.437366034101254E+09,  7.615765987787008E+06,  8.710096863362018E+00,  2.778173749394679E+00, -3.955106590133269E-01,  5.010823923868013E+03,  1.502207220741596E+09, -1.292472066674524E-01,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000,  4.372698443327551E+08, -1.437125776136825E+09,  7.581587576379359E+06,  8.708165657899896E+00,  2.783325313382067E+00, -3.956400982673260E-01,  5.010786574612759E+03,  1.502196023716559E+09, -1.299230503570480E-01,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000,  4.380221423777652E+08, -1.436885081310552E+09,  7.547402691307783E+06,  8.706135811226520E+00,  2.788269266091849E+00, -3.956525835383429E-01,  5.010749051991224E+03,  1.502184774717619E+09, -1.304289618229733E-01,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,  4.387742683085808E+08, -1.436643969494087E+09,  7.513221673267305E+06,  8.704215924575916E+00,  2.793008517299201E+00, -3.955706166760096E-01,  5.010711419167783E+03,  1.502173492680978E+09, -1.307071921485690E-01,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000,  4.395262316443884E+08, -1.436402449398209E+09,  7.479047978263319E+06,  8.702322115857248E+00,  2.797709585374860E+00, -3.954722190438433E-01,  5.010673713078606E+03,  1.502162188679822E+09, -1.309417932241438E-01,
2458677.500000000, A.D. 2019-Jul-13 00:00:00.0000,  4.402780330484483E+08, -1.436160532409266E+09,  7.444887375125587E+06,  8.700534578481509E+00,  2.802205292973222E+00, -3.952795136506315E-01,  5.010635970618834E+03,  1.502150873775036E+09, -1.309490342731832E-01,
2458678.500000000, A.D. 2019-Jul-14 00:00:00.0000,  4.410296874475423E+08, -1.435918228548539E+09,  7.410743450554252E+06,  8.698886949851067E+00,  2.806659104607728E+00, -3.950795611252595E-01,  5.010598238244587E+03,  1.502139561893814E+09, -1.308755958839400E-01,
2458679.500000000, A.D. 2019-Jul-15 00:00:00.0000,  4.417812069148930E+08, -1.435675544705386E+09,  7.376618515526712E+06,  8.697443953066747E+00,  2.811016824756242E+00, -3.948513018542370E-01,  5.010560549686433E+03,  1.502128263148327E+09, -1.306502890840121E-01,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,  4.425326133464289E+08, -1.435432483119617E+09,  7.342511556975901E+06,  8.696264611385002E+00,  2.815426103723547E+00, -3.946747359519356E-01,  5.010522933519967E+03,  1.502116986105321E+09, -1.303968225519067E-01,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000,  4.432839276106911E+08, -1.435189033085366E+09,  7.308414945823133E+06,  8.695280624360510E+00,  2.820045759573087E+00, -3.946281782158623E-01,  5.010485376087169E+03,  1.502105726670227E+09, -1.302869053059659E-01,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000,  4.440351538949593E+08, -1.434945174153119E+09,  7.274317601006866E+06,  8.694217721333398E+00,  2.824831901706266E+00, -3.946597128150940E-01,  5.010447816342676E+03,  1.502094466542103E+09, -1.303589659076053E-01,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000,  4.447862922920543E+08, -1.434700898229020E+09,  7.240215315808773E+06,  8.693244565777359E+00,  2.829753463097441E+00, -3.947707795964033E-01,  5.010410228747553E+03,  1.502083198064571E+09, -1.305334102463317E-01,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000,  4.455373420032678E+08, -1.434456187046935E+09,  7.206098740460336E+06,  8.692142209711148E+00,  2.834875169609394E+00, -3.949718802514268E-01,  5.010372554414699E+03,  1.502071903583721E+09, -1.309368053702123E-01,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,  4.462882912993604E+08, -1.434211028650743E+09,  7.171962835276723E+06,  8.690919078010989E+00,  2.840116872365408E+00, -3.952235501106268E-01,  5.010334743826572E+03,  1.502060568254568E+09, -1.314900668083664E-01,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000,  4.470391255470392E+08, -1.433965412220814E+09,  7.137803463156879E+06,  8.689467583380527E+00,  2.845449706957452E+00, -3.955000897591546E-01,  5.010296748165204E+03,  1.502049177441854E+09, -1.321977182502145E-01,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000,  4.477898244892997E+08, -1.433719334189658E+09,  7.103620649906814E+06,  8.687761786082818E+00,  2.850790650076300E+00, -3.957570922170818E-01,  5.010258536103427E+03,  1.502037721753928E+09, -1.329884414394024E-01,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000,  4.485403662236490E+08, -1.433472803167093E+09,  7.069421028614998E+06,  8.685905242070831E+00,  2.855918521836816E+00, -3.958883842076921E-01,  5.010220113417226E+03,  1.502026202922388E+09, -1.336202471898897E-01,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000,  4.492907489771907E+08, -1.433225831309740E+09,  7.035211022836208E+06,  8.684034146857133E+00,  2.861023325424606E+00, -3.960069929061607E-01,  5.010181517087934E+03,  1.502014632033961E+09, -1.342345916310289E-01,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,  4.500409624593640E+08, -1.432978422816516E+09,  7.000993779925942E+06,  8.682012512122220E+00,  2.865986032950224E+00, -3.960383960287387E-01,  5.010142750170952E+03,  1.502003010004630E+09, -1.347584121139924E-01,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000,  4.507910016276097E+08, -1.432730592937703E+09,  6.966777562128365E+06,  8.679993978822264E+00,  2.870793776802000E+00, -3.959906690754357E-01,  5.010103856140983E+03,  1.501991349867784E+09, -1.351337137397516E-01,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000,  4.515408669339756E+08, -1.432482356093872E+09,  6.932569727649808E+06,  8.678025876344558E+00,  2.875404007724307E+00, -3.958472402583783E-01,  5.010064881262291E+03,  1.501979665493101E+09, -1.353057058561789E-01,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000,  4.522905671513204E+08, -1.432233726690086E+09,  6.898376761387646E+06,  8.676171140729982E+00,  2.879867287904325E+00, -3.956387052960635E-01,  5.010025880066168E+03,  1.501967973228649E+09, -1.353037885348986E-01,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000,  4.530401188001418E+08, -1.431984717889892E+09,  6.864203862626910E+06,  8.674609685377742E+00,  2.884241032890107E+00, -3.954139843901776E-01,  5.009986910938769E+03,  1.501956290578161E+09, -1.351284873423718E-01,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,  4.537895421290613E+08, -1.431735326161453E+09,  6.830047071166039E+06,  8.673149728151202E+00,  2.888710501985906E+00, -3.952496885175781E-01,  5.009947982880281E+03,  1.501944620239821E+09, -1.350141676577530E-01,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000,  4.545388442412479E+08, -1.431485551517282E+09,  6.795905613965929E+06,  8.671863317264807E+00,  2.893118755085524E+00, -3.950720550097648E-01,  5.009909103082202E+03,  1.501932964369589E+09, -1.347888649361314E-01,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000,  4.552880450293852E+08, -1.431235390279016E+09,  6.761775602105737E+06,  8.670768703360347E+00,  2.897668800952561E+00, -3.949860123507231E-01,  5.009870279938224E+03,  1.501921325483828E+09, -1.346406158072887E-01,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000,  4.560371571830007E+08, -1.430984828494287E+09,  6.727648555112064E+06,  8.669793015209184E+00,  2.902419402250477E+00, -3.950163938916240E-01,  5.009831481968913E+03,  1.501909694145243E+09, -1.346471780472520E-01,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000,  4.567861832217450E+08, -1.430733846674398E+09,  6.693514152454019E+06,  8.668770188312617E+00,  2.907372121414420E+00, -3.951457818539591E-01,  5.009792649876174E+03,  1.501898052576712E+09, -1.348601291379384E-01,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,  4.575351183222440E+08, -1.430482427914458E+09,  6.659364075398743E+06,  8.667652010971993E+00,  2.912550583017902E+00, -3.953842041299862E-01,  5.009753725201346E+03,  1.501886383252769E+09, -1.353166595250839E-01,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000,  4.582839434709397E+08, -1.430230556331295E+09,  6.625191944555163E+06,  8.666236098821306E+00,  2.917785774430822E+00, -3.956220328527505E-01,  5.009714638324123E+03,  1.501874665301769E+09, -1.359171931073367E-01,
