*******************************************************************************
 Revised: Jun 17, 2016            Hyperion / (Saturn)                       607
                        http://ssd.jpl.nasa.gov/?sat_phys_par
                          http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)        = 133    +- 8    Density (g/cm^3)  =  0.569 +- 0.108
  Mass (10^19 kg)         =   1.08 +- 0.52 Geometric Albedo  =  0.25
  GM (km^3/s^2)           = 0.37   +- 0.02 V(1,0)            = +4.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 1500.88(10^3)  Orbital period    = 21.276609 d
  Eccentricity, e         = 0.0274         Rotational period = Chaotic
  Inclination, i  (deg)   = 0.630
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:44:05 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Hyperion (607)                  {source: sat389}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458321.500000000, A.D. 2018-Jul-22 00:00:00.0000,  1.649507115514461E+08, -1.496289296509437E+09,  1.997928407880527E+07,  1.243497750643796E+01, -1.862066785933977E+00,  7.475923811630233E-01,  5.021762384610828E+03,  1.505486488774421E+09,  3.223068015376504E+00,
2458322.500000000, A.D. 2018-Jul-23 00:00:00.0000,  1.660609601914167E+08, -1.496415251669952E+09,  2.002303506712472E+07,  1.323052138385152E+01, -1.016820112667614E+00,  2.501082218584496E-01,  5.022588980222575E+03,  1.505734295904639E+09,  2.472990185227676E+00,
2458323.500000000, A.D. 2018-Jul-24 00:00:00.0000,  1.672299448186688E+08, -1.496458941944765E+09,  2.002014244343781E+07,  1.378254552386178E+01,  3.833496427379700E-02, -3.290167987705461E-01,  5.023165206181783E+03,  1.505907044101313E+09,  1.488073698133991E+00,
2458324.500000000, A.D. 2018-Jul-25 00:00:00.0000,  1.684333200867688E+08, -1.496403527923156E+09,  1.996452021731186E+07,  1.401259964475623E+01,  1.269546092012909E+00, -9.652722482419399E-01,  5.023426416898106E+03,  1.505985353104016E+09,  2.929405867323125E-01,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,  1.696395618736902E+08, -1.496236305982115E+09,  1.985284505658001E+07,  1.383454901368243E+01,  2.612324773823202E+00, -1.618067063426326E+00,  5.023318898959058E+03,  1.505953120036790E+09, -1.058393883384650E+00,
2458326.500000000, A.D. 2018-Jul-27 00:00:00.0000,  1.708099251945130E+08, -1.495952046608964E+09,  1.968623189942485E+07,  1.317163981173093E+01,  3.955633426646462E+00, -2.224406260104560E+00,  5.022810874641116E+03,  1.505800818177790E+09, -2.464722586126610E+00,
2458327.500000000, A.D. 2018-Jul-28 00:00:00.0000,  1.719006508383114E+08, -1.495557517111378E+09,  1.947228590824330E+07,  1.199214780208186E+01,  5.132684950655982E+00, -2.697719395582883E+00,  5.021908308712205E+03,  1.505530235719455E+09, -3.764320488358469E+00,
2458328.500000000, A.D. 2018-Jul-29 00:00:00.0000,  1.728689956208669E+08, -1.495075869966577E+09,  1.922671867422694E+07,  1.035994156699297E+01,  5.936902618631308E+00, -2.940724859859881E+00,  5.020671770374836E+03,  1.505159530851884E+09, -4.744844315351000E+00,
2458329.500000000, A.D. 2018-Jul-30 00:00:00.0000,  1.736833440131508E+08, -1.494547871597948E+09,  1.897298906301099E+07,  8.471067910031083E+00,  6.180490524608031E+00, -2.878281935418286E+00,  5.019224429843577E+03,  1.504725629076455E+09, -5.197203408762522E+00,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,  1.743341081322366E+08, -1.494026564210492E+09,  1.873857998540461E+07,  6.627944842945628E+00,  5.781046678784096E+00, -2.498272242659998E+00,  5.017738605216229E+03,  1.504280190059265E+09, -5.004635823893616E+00,
2458331.500000000, A.D. 2018-Aug-01 00:00:00.0000,  1.748389123929086E+08, -1.493565369039955E+09,  1.854854191131717E+07,  5.137054306746641E+00,  4.814436415398620E+00, -1.868215848794059E+00,  5.016398337142634E+03,  1.503878387799103E+09, -4.207235934030401E+00,
2458332.500000000, A.D. 2018-Aug-02 00:00:00.0000,  1.752377627139002E+08, -1.493205200936624E+09,  1.841950645049709E+07,  4.195333834966132E+00,  3.481803034349052E+00, -1.107805654972172E+00,  5.015354778926798E+03,  1.503565536916511E+09, -2.982424515431140E+00,
2458333.500000000, A.D. 2018-Aug-03 00:00:00.0000,  1.755811089557382E+08, -1.492967437214388E+09,  1.835731603352100E+07,  3.848448319926323E+00,  2.018206449504614E+00, -3.391409506653484E-01,  5.014698243046161E+03,  1.503368712411090E+09, -1.558917240446971E+00,
2458334.500000000, A.D. 2018-Aug-04 00:00:00.0000,  1.759179935484298E+08, -1.492854623115676E+09,  1.835851910018027E+07,  4.028424827055145E+00,  6.157344131046425E-01,  3.481454858023744E-01,  5.014455964397072E+03,  1.503296079099358E+09, -1.357936867965617E-01,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,  1.762889960913921E+08, -1.492855699542975E+09,  1.841366754886729E+07,  4.617266671426048E+00, -6.034113921921445E-01,  9.042340801077081E-01,  5.014606748136690E+03,  1.503341282927286E+09,  1.151720988171886E+00,
2458336.500000000, A.D. 2018-Aug-06 00:00:00.0000,  1.767241198341246E+08, -1.492951793529566E+09,  1.851041974460590E+07,  5.493668121529821E+00, -1.577350165446172E+00,  1.309827446620101E+00,  5.015099406985522E+03,  1.503488978334532E+09,  2.228161912770417E+00,
2458337.500000000, A.D. 2018-Aug-07 00:00:00.0000,  1.772435835576527E+08, -1.493120530788616E+09,  1.863562361540157E+07,  6.554219371076710E+00, -2.283379957918050E+00,  1.563522745774786E+00,  5.015867411894536E+03,  1.503719220413961E+09,  3.059209447126233E+00,
2458338.500000000, A.D. 2018-Aug-08 00:00:00.0000,  1.778596302059991E+08, -1.493338581214464E+09,  1.877641729741049E+07,  7.717510067416401E+00, -2.719529966818971E+00,  1.672185866847795E+00,  5.016838057837214E+03,  1.504010212746964E+09,  3.633758682113188E+00,
2458339.500000000, A.D. 2018-Aug-09 00:00:00.0000,  1.785782933628499E+08, -1.493582887893793E+09,  1.892067573157418E+07,  8.920181223205502E+00, -2.892634206614799E+00,  1.645377866628929E+00,  5.017937229683530E+03,  1.504339736176536E+09,  3.951548449715539E+00,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,  1.794006475600184E+08, -1.493831111635344E+09,  1.905711467856318E+07,  1.010942108916725E+01, -2.811583438730922E+00,  1.492674264675584E+00,  5.019091351922060E+03,  1.504685733319257E+09,  4.015531904392769E+00,
2458341.500000000, A.D. 2018-Aug-11 00:00:00.0000,  1.803234076496087E+08, -1.494061603741357E+09,  1.917521520442712E+07,  1.123640650380536E+01, -2.483043795215829E+00,  1.222066454626099E+00,  5.020227506707485E+03,  1.505026343955049E+09,  3.826804039502038E+00,
2458342.500000000, A.D. 2018-Aug-12 00:00:00.0000,  1.813391038663680E+08, -1.494253194486561E+09,  1.926509607841086E+07,  1.225223800517029E+01, -1.911957363404666E+00,  8.406905877591460E-01,  5.021272762544382E+03,  1.505339703771631E+09,  3.384587698301282E+00,
2458343.500000000, A.D. 2018-Aug-13 00:00:00.0000,  1.824358112149430E+08, -1.494385197469043E+09,  1.931754532012784E+07,  1.310158834466023E+01, -1.105244819838374E+00,  3.573402290472737E-01,  5.022154034600330E+03,  1.505603902487450E+09,  2.689129143188582E+00,
2458344.500000000, A.D. 2018-Aug-14 00:00:00.0000,  1.835963488740668E+08, -1.494437787454912E+09,  1.932428892972869E+07,  1.371749859754460E+01, -7.706837801334396E-02, -2.144348427016149E-01,  5.022798961325520E+03,  1.505797246655625E+09,  1.746259504391113E+00,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,  1.847971638672860E+08, -1.494392988586972E+09,  1.927859341718513E+07,  1.401946701972166E+01,  1.141998312135414E+00, -8.515644406222669E-01,  5.023138664201952E+03,  1.505899087015939E+09,  5.762315127253421E-01,
2458346.500000000, A.D. 2018-Aug-16 00:00:00.0000,  1.860072771654046E+08, -1.494236659870612E+09,  1.917636132873839E+07,  1.391757367954141E+01,  2.491091554223100E+00, -1.514905838269603E+00,  5.023113828361640E+03,  1.505891641418326E+09, -7.720082164560856E-01,
2458347.500000000, A.D. 2018-Aug-17 00:00:00.0000,  1.871880618623786E+08, -1.493961828904980E+09,  1.901782182358360E+07,  1.332885639287814E+01,  3.862444100514591E+00, -2.142500913273186E+00,  5.022685593059402E+03,  1.505763259704466E+09, -2.202263162337705E+00,
2458348.500000000, A.D. 2018-Aug-18 00:00:00.0000,  1.882952199059560E+08, -1.493573302931998E+09,  1.880964913458455E+07,  1.221260645246454E+01,  5.090710857521299E+00, -2.647630871185700E+00,  5.021851603973389E+03,  1.505513236066424E+09, -3.555980307327473E+00,
2458349.500000000, A.D. 2018-Aug-19 00:00:00.0000,  1.892845981719211E+08, -1.493092304462515E+09,  1.856672350426430E+07,  1.062182227784883E+01,  5.966811152636465E+00, -2.930704015435807E+00,  5.020663790785018E+03,  1.505157138631038E+09, -4.619362221487124E+00,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,  1.901222527632856E+08, -1.492558123310514E+09,  1.831198889324945E+07,  8.742855036205372E+00,  6.294805967797835E+00, -2.911555548139005E+00,  5.019238099129103E+03,  1.504729727025161E+09, -5.174662744975036E+00,
2458351.500000000, A.D. 2018-Aug-21 00:00:00.0000,  1.907956435755032E+08, -1.492023259503492E+09,  1.807294241191894E+07,  6.874117810989123E+00,  5.979230299771625E+00, -2.571127852274062E+00,  5.017743179279520E+03,  1.504281561328942E+09, -5.089517143499359E+00,
2458352.500000000, A.D. 2018-Aug-22 00:00:00.0000,  1.913194614111992E+08, -1.491541794389413E+09,  1.787524987764740E+07,  5.326662559020069E+00,  5.082074008383310E+00, -1.970425115417700E+00,  5.016364379047210E+03,  1.503868207418207E+09, -4.386191145300187E+00,
2458353.500000000, A.D. 2018-Aug-23 00:00:00.0000,  1.917314998104009E+08, -1.491156344518054E+09,  1.773661073479575E+07,  4.308898955831443E+00,  3.794968659565538E+00, -1.225481472308416E+00,  5.015258801118498E+03,  1.503536763493447E+09, -3.228704438980945E+00,
2458354.500000000, A.D. 2018-Aug-24 00:00:00.0000,  1.920811090586396E+08, -1.490890521428547E+09,  1.766409453492379E+07,  3.879867451929972E+00,  2.350216252664306E+00, -4.583081342236987E-01,  5.014525435141357E+03,  1.503316905904547E+09, -1.840437953288097E+00,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,  1.924173007128377E+08, -1.490749088744654E+09,  1.765536545900238E+07,  3.982438603894332E+00,  9.425954245489662E-01,  2.390635026763822E-01,  5.014200646013110E+03,  1.503219536573458E+09, -4.222020901380346E-01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  1.927813814031301E+08, -1.490722840975153E+09,  1.770183489669371E+07,  4.505265892515421E+00, -3.004019889840652E-01,  8.135178332543763E-01,  5.014271242315779E+03,  1.503240700812561E+09,  8.852529381694522E-01,
2458357.500000000, A.D. 2018-Aug-27 00:00:00.0000,  1.932044894151693E+08, -1.490794274916027E+09,  1.779173864952314E+07,  5.330021133979078E+00, -1.311270607096106E+00,  1.242649720032916E+00,  5.014692258289357E+03,  1.503366918226137E+09,  1.999995868132096E+00,
2458358.500000000, A.D. 2018-Aug-28 00:00:00.0000,  1.937081202714803E+08, -1.490941930489566E+09,  1.791225997070783E+07,  6.353795771452113E+00, -2.062491094557277E+00,  1.522591634362563E+00,  5.015401590125973E+03,  1.503579570560974E+09,  2.881862344791577E+00,
2458359.500000000, A.D. 2018-Aug-29 00:00:00.0000,  1.943057668316228E+08, -1.491143022118355E+09,  1.805068922808486E+07,  7.494182655305250E+00, -2.548338003682625E+00,  1.658414461209590E+00,  5.016329428741424E+03,  1.503857729580127E+09,  3.514983339103628E+00,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,  1.950045892645297E+08, -1.491374747427982E+09,  1.819491838728374E+07,  8.686142807081136E+00, -2.772594589673688E+00,  1.658277768612794E+00,  5.017403309177457E+03,  1.504179670835644E+09,  3.895138066645391E+00,
2458361.500000000, A.D. 2018-Aug-31 00:00:00.0000,  1.958066714314689E+08, -1.491614777035354E+09,  1.833356526219207E+07,  9.876165186883533E+00, -2.741635187105417E+00,  1.530528251821933E+00,  5.018550258804143E+03,  1.504523517683430E+09,  4.022099062290114E+00,
2458362.500000000, A.D. 2018-Sep-01 00:00:00.0000,  1.967097474166340E+08, -1.491841321714154E+09,  1.845593717316628E+07,  1.101605491799482E+01, -2.461322010941760E+00,  1.282744240789593E+00,  5.019697308939291E+03,  1.504867394662895E+09,  3.895719669602213E+00,
2458363.500000000, A.D. 2018-Sep-02 00:00:00.0000,  1.977074027192808E+08, -1.492033054393959E+09,  1.855197252598250E+07,  1.205702624139687E+01, -1.936622019159947E+00,  9.221128406117466E-01,  5.020771290447228E+03,  1.505189366219006E+09,  3.514756707677756E+00,
2458364.500000000, A.D. 2018-Sep-03 00:00:00.0000,  1.987887844733146E+08, -1.492169101175087E+09,  1.861226423219353E+07,  1.294426181501162E+01, -1.173602672230817E+00,  4.569533158284837E-01,  5.021698635150243E+03,  1.505467377166936E+09,  2.878104645933723E+00,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,  1.999378689808228E+08, -1.492229320497195E+09,  1.862827007207882E+07,  1.361220444247080E+01, -1.842245937097054E-01, -1.004293850994728E-01,  5.022405926196574E+03,  1.505679417688237E+09,  1.988889286630643E+00,
2458366.500000000, A.D. 2018-Sep-05 00:00:00.0000,  2.011323940385894E+08, -1.492195150261705E+09,  1.859283973752004E+07,  1.398184363398797E+01,  1.005115331278526E+00, -7.292055635764094E-01,  5.022822167754881E+03,  1.505804203768124E+09,  8.625394025068255E-01,
2458367.500000000, A.D. 2018-Sep-06 00:00:00.0000,  2.023427478676371E+08, -1.492051390915246E+09,  1.850121472429115E+07,  1.396316905925565E+01,  2.340386869604838E+00, -1.393648689712437E+00,  5.022884121344575E+03,  1.505822776987060E+09, -4.598254800790988E-01,
2458368.500000000, A.D. 2018-Sep-07 00:00:00.0000,  2.035314967171626E+08, -1.491789305851870E+09,  1.835262634080863E+07,  1.346871549526108E+01,  3.723159164147638E+00, -2.036044288518867E+00,  5.022546282771428E+03,  1.505721495530809E+09, -1.892931707458585E+00,
2458369.500000000, A.D. 2018-Sep-08 00:00:00.0000,  2.046548306025029E+08, -1.491411101237086E+09,  1.815239964034212E+07,  1.244544488087115E+01,  4.997413708854021E+00, -2.573158183669212E+00,  5.021796299896851E+03,  1.505496656321382E+09, -3.289869056754843E+00,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,  2.056676254272639E+08, -1.490934803639520E+09,  1.791390820228064E+07,  1.092522528911877E+01,  5.957191756604423E+00, -2.904928185680756E+00,  5.020673383329899E+03,  1.505160014403646E+09, -4.442622666206631E+00,
2458371.500000000, A.D. 2018-Sep-10 00:00:00.0000,  2.065329583190424E+08, -1.490396790325249E+09,  1.765892451136482E+07,  9.070937759626421E+00,  6.395870923339908E+00, -2.943580739117816E+00,  5.019281039686571E+03,  1.504742600280432E+09, -5.124410217325522E+00,
2458372.500000000, A.D. 2018-Sep-11 00:00:00.0000,  2.072336817316377E+08, -1.489848239207390E+09,  1.741472734428269E+07,  7.169292099526085E+00,  6.192801268137493E+00, -2.656320667843151E+00,  5.017780688860136E+03,  1.504292806418313E+09, -5.176435288959097E+00,
2458373.500000000, A.D. 2018-Sep-12 00:00:00.0000,  2.077797886639694E+08, -1.489344316399058E+09,  1.720797806387389E+07,  5.541427187705687E+00,  5.382243079383578E+00, -2.091238877812569E+00,  5.016359346968138E+03,  1.503866698838853E+09, -4.588573287688039E+00,
2458374.500000000, A.D. 2018-Sep-13 00:00:00.0000,  2.082060220126216E+08, -1.488930648415715E+09,  1.705817700467819E+07,  4.421421975785668E+00,  4.140913877387158E+00, -1.359373894671699E+00,  5.015183820488865E+03,  1.503514284866188E+09, -3.503894440386967E+00,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,  2.085609864099413E+08, -1.488634392176187E+09,  1.697424073269898E+07,  3.893427678896667E+00,  2.703083396707266E+00, -5.861401289887690E-01,  5.014366167579350E+03,  1.503269158690653E+09, -2.143219035033736E+00,
2458376.500000000, A.D. 2018-Sep-15 00:00:00.0000,  2.088946850111433E+08, -1.488463208186926E+09,  1.695518844957793E+07,  3.914685294757722E+00,  1.274924280447719E+00,  1.293420554413488E-01,  5.013954569566220E+03,  1.503145764710589E+09, -7.169816390943884E-01,
2458377.500000000, A.D. 2018-Sep-16 00:00:00.0000,  2.092501747839389E+08, -1.488409722407259E+09,  1.699318003226203E+07,  4.377667659828886E+00, -3.917284102310570E-03,  7.275036549155803E-01,  5.013944268022367E+03,  1.503142676385436E+09,  6.215117579770303E-01,
2458378.500000000, A.D. 2018-Sep-17 00:00:00.0000,  2.096603852459247E+08, -1.488457346672584E+09,  1.707673699256653E+07,  5.161986500522127E+00, -1.057179639176749E+00,  1.181753634931077E+00,  5.014295385027244E+03,  1.503247938615374E+09,  1.780153031506971E+00,
2458379.500000000, A.D. 2018-Sep-18 00:00:00.0000,  2.101483229148694E+08, -1.488584947605867E+09,  1.719306068392575E+07,  6.160811640889222E+00, -1.852363314681811E+00,  1.486108280339351E+00,  5.014948492450724E+03,  1.503443735295197E+09,  2.712196696144439E+00,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,  2.107286540438411E+08, -1.488769762382441E+09,  1.732933987579060E+07,  7.288057950402654E+00, -2.381482175257726E+00,  1.644860473389784E+00,  5.015835006550438E+03,  1.503709505536202E+09,  3.398120196778217E+00,
2458381.500000000, A.D. 2018-Sep-20 00:00:00.0000,  2.114094360249445E+08, -1.488988892401381E+09,  1.747333192210221E+07,  8.476029674914384E+00, -2.647666424760611E+00,  1.666098072039346E+00,  5.016882933918885E+03,  1.504023666257794E+09,  3.831968182737777E+00,
2458382.500000000, A.D. 2018-Sep-21 00:00:00.0000,  2.121934701944514E+08, -1.489219895177303E+09,  1.761352883118796E+07,  9.669706855642332E+00, -2.657444478882408E+00,  1.558389622581673E+00,  5.018019447674915E+03,  1.504364384510265E+09,  4.012868587190992E+00,
2458383.500000000, A.D. 2018-Sep-22 00:00:00.0000,  2.130791248308075E+08, -1.489440896696636E+09,  1.773913426570672E+07,  1.082046142155769E+01, -2.417106617171390E+00,  1.329568911637568E+00,  5.019171621813502E+03,  1.504709797627316E+09,  3.940518834961273E+00,
2458384.500000000, A.D. 2018-Sep-23 00:00:00.0000,  2.140606264370234E+08, -1.489630519696458E+09,  1.783999958553243E+07,  1.188008956137359E+01, -1.931934849840909E+00,  9.869241618301494E-01,  5.020266299702274E+03,  1.505037973802309E+09,  3.613553511159548E+00,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,  2.151278547420731E+08, -1.489767849158654E+09,  1.790662633955169E+07,  1.279529876111263E+01, -1.207819041494924E+00,  5.385385247064717E-01,  5.021229842890710E+03,  1.505326836783160E+09,  3.030330985636507E+00,
2458386.500000000, A.D. 2018-Sep-25 00:00:00.0000,  2.162656870594860E+08, -1.489832647710739E+09,  1.793033731570238E+07,  1.350287023839163E+01, -2.555259304895224E-01, -4.106282182291726E-03,  5.021988481395011E+03,  1.505554270885098E+09,  2.192431597962688E+00,
2458387.500000000, A.D. 2018-Sep-26 00:00:00.0000,  2.174529868980598E+08, -1.489806083869331E+09,  1.790373866058481E+07,  1.392654769548396E+01,  9.015146767784945E-01, -6.219311995503118E-01,  5.022470176080953E+03,  1.505698679319002E+09,  1.111877477700091E+00,
2458388.500000000, A.D. 2018-Sep-27 00:00:00.0000,  2.186614872685293E+08, -1.489672323289855E+09,  1.782162430799711E+07,  1.397835796295833E+01,  2.214914718034262E+00, -1.282230254793463E+00,  5.022609269175713E+03,  1.505740378379770E+09, -1.765377629800580E-01,
2458389.500000000, A.D. 2018-Sep-28 00:00:00.0000,  2.198551631978984E+08, -1.489421367022154E+09,  1.768245770421088E+07,  1.356974957565892E+01,  3.595138603478074E+00, -1.931636966161257E+00,  5.022355483888642E+03,  1.505664295464755E+09, -1.597602362037062E+00,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,  2.209912521227113E+08, -1.489053280719194E+09,  1.749039129930156E+07,  1.263972691055122E+01,  4.897143486822556E+00, -2.491644005410492E+00,  5.021688328228099E+03,  1.505464287229412E+09, -3.017287335156098E+00,
2458391.500000000, A.D. 2018-Sep-30 00:00:00.0000,  2.220245692614251E+08, -1.488583074879460E+09,  1.725729460744631E+07,  1.120224198727322E+01,  5.923056085058926E+00, -2.864509624114945E+00,  5.020635293806438E+03,  1.505148595451784E+09, -4.238267101042180E+00,
2458392.500000000, A.D. 2018-Oct-01 00:00:00.0000,  2.229162180723615E+08, -1.488043839530027E+09,  1.700348472690570E+07,  9.395075107441029E+00,  6.462986813223124E+00, -2.958404446969342E+00,  5.019286508451532E+03,  1.504744239774922E+09, -5.032879399416593E+00,
2458393.500000000, A.D. 2018-Oct-02 00:00:00.0000,  2.236450180584638E+08, -1.487484462650386E+09,  1.675548291349840E+07,  7.485073499308795E+00,  6.376440552630086E+00, -2.728682447586703E+00,  5.017792906239651E+03,  1.504296469096548E+09, -5.222758548369566E+00,
2458394.500000000, A.D. 2018-Oct-03 00:00:00.0000,  2.242159904344181E+08, -1.486960043019030E+09,  1.654039628856993E+07,  5.793186050319054E+00,  5.668425026897474E+00, -2.208770758067089E+00,  5.016338848587813E+03,  1.503860553579030E+09, -4.765289242008773E+00,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,  2.246598402632437E+08, -1.486518483084228E+09,  1.637925406840074E+07,  4.573882208376400E+00,  4.493333595496908E+00, -1.500497298250527E+00,  5.015097650262702E+03,  1.503488451682280E+09, -3.775508095308790E+00,
2458396.500000000, A.D. 2018-Oct-05 00:00:00.0000,  2.250233021744069E+08, -1.486190440647166E+09,  1.628290589703155E+07,  3.938274429498816E+00,  3.079839506182426E+00, -7.290755875406202E-01,  5.014193623191500E+03,  1.503217431184505E+09, -2.463313628612526E+00,
