            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,  1.006937560266613E+08,  4.032670148191589E+07, -5.294074387910029E+06, -1.279948482546169E+01,  3.249618400658632E+01,  1.184044840654959E+00,  3.622435824878421E+02,  1.085978939887559E+08,  1.415063167759511E-01,
2458636.500000000, A.D. 2019-Jun-02 00:00:00.0000,  9.954880722737315E+07,  4.311879052618179E+07, -5.189731875896338E+06, -1.370232590993997E+01,  3.213129104658528E+01,  1.231138963225103E+00,  3.622839074960110E+02,  1.086099831220737E+08,  1.383199393396830E-01,
2458637.500000000, A.D. 2019-Jun-03 00:00:00.0000,  9.832628656781650E+07,  4.587826383972815E+07, -5.081360396409867E+06, -1.459501239703333E+01,  3.174123433443892E+01,  1.277301810128561E+00,  3.623233015014495E+02,  1.086217931477946E+08,  1.350458386401702E-01,
2458638.500000000, A.D. 2019-Jun-04 00:00:00.0000,  9.702710172805198E+07,  4.860295898780152E+07, -4.969042000797244E+06, -1.547684345472910E+01,  3.132628829901447E+01,  1.322496703695256E+00,  3.623617395238549E+02,  1.086333165770122E+08,  1.316861153658297E-01,
2458639.500000000, A.D. 2019-Jun-05 00:00:00.0000,  9.565222065063332E+07,  5.129073809588110E+07, -4.852861880998321E+06, -1.634712504217659E+01,  3.088674701407989E+01,  1.366687627710055E+00,  3.623991971956289E+02,  1.086445461045043E+08,  1.282429206339819E-01,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,  9.420267092994121E+07,  5.393948954125901E+07, -4.732908311095459E+06, -1.720517046310924E+01,  3.042292406282809E+01,  1.409839257489779E+00,  3.624356507762852E+02,  1.086554746130521E+08,  1.247184551057964E-01,
2458641.500000000, A.D. 2019-Jun-07 00:00:00.0000,  9.267953915372001E+07,  5.654712963223372E+07, -4.609272586274594E+06, -1.805030091875961E+01,  2.993515238661072E+01,  1.451916989714586E+00,  3.624710771665993E+02,  1.086660951776825E+08,  1.211149681046273E-01,
2458642.500000000, A.D. 2019-Jun-08 00:00:00.0000,  9.108397019687961E+07,  5.911160427354471E+07, -4.482048959220473E+06, -1.888184605983311E+01,  2.942378411762883E+01,  1.492886971984801E+00,  3.625054539225010E+02,  1.086764010698323E+08,  1.174347566806047E-01,
2458643.500000000, A.D. 2019-Jun-09 00:00:00.0000,  8.941716646766797E+07,  6.163089061665100E+07, -4.351334573971272E+06, -1.969914453701183E+01,  2.888919039546000E+01,  1.532716132071634E+00,  3.625387592686950E+02,  1.086863857614323E+08,  1.136801646814828E-01,
2458644.500000000, A.D. 2019-Jun-10 00:00:00.0000,  8.768038710635577E+07,  6.410299869345847E+07, -4.217229397259947E+06, -2.050154454959083E+01,  2.833176116731624E+01,  1.571372206836633E+00,  3.625709721120075E+02,  1.086960429289082E+08,  1.098535817778484E-01,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,  8.587494713662246E+07,  6.652597303207735E+07, -4.079836147372689E+06, -2.128840439165307E+01,  2.775190497182212E+01,  1.608823770783202E+00,  3.626020720544518E+02,  1.087053664570972E+08,  1.059574424756258E-01,
2458646.500000000, A.D. 2019-Jun-12 00:00:00.0000,  8.400221656987518E+07,  6.889789425318430E+07, -3.939260220557358E+06, -2.205909299531587E+01,  2.715004870624951E+01,  1.645040264212174E+00,  3.626320394060024E+02,  1.087143504430783E+08,  1.019942250974620E-01,
2458647.500000000, A.D. 2019-Jun-13 00:00:00.0000,  8.206361946277730E+07,  7.121688064555506E+07, -3.795609615017574E+06, -2.281299047051137E+01,  2.652663737710327E+01,  1.679992020948958E+00,  3.626608551970740E+02,  1.087229891999129E+08,  9.796645073492492E-02,
2458648.500000000, A.D. 2019-Jun-14 00:00:00.0000,  8.006063292830905E+07,  7.348108971932539E+07, -3.648994852530889E+06, -2.354948864075342E+01,  2.588213383397494E+01,  1.713650295609508E+00,  3.626885011906917E+02,  1.087312772602934E+08,  9.387668217125562E-02,
2458649.500000000, A.D. 2019-Jun-15 00:00:00.0000,  7.799478610073164E+07,  7.568871973553182E+07, -3.499528897732235E+06, -2.426799157433311E+01,  2.521701848660243E+01,  1.745987290372026E+00,  3.627149598943486E+02,  1.087392093800982E+08,  8.972752277305686E-02,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,  7.586765905487363E+07,  7.783801121047933E+07, -3.347327075106889E+06, -2.496791611037498E+01,  2.453178900509673E+01,  1.776976181221197E+00,  3.627402145715376E+02,  1.087467805418487E+08,  8.552161534949054E-02,
2458651.500000000, A.D. 2019-Jun-17 00:00:00.0000,  7.368088168020916E+07,  7.992724839348088E+07, -3.192506983739927E+06, -2.564869237917585E+01,  2.382696000331771E+01,  1.806591143631213E+00,  3.627642492529510E+02,  1.087539859580669E+08,  8.126164097720762E-02,
2458652.500000000, A.D. 2019-Jun-18 00:00:00.0000,  7.143613251024681E+07,  8.195476071651244E+07, -3.035188409872122E+06, -2.630976431623800E+01,  2.310306270540365E+01,  1.834807377653796E+00,  3.627870487473347E+02,  1.087608210745293E+08,  7.695031779008107E-02,
2458653.500000000, A.D. 2019-Jun-19 00:00:00.0000,  6.913513750780001E+07,  8.391892421432966E+07, -2.875493237315170E+06, -2.695059016939820E+01,  2.236064459548079E+01,  1.861601132376983E+00,  3.628085986519900E+02,  1.087672815734156E+08,  7.259039973291288E-02,
2458654.500000000, A.D. 2019-Jun-20 00:00:00.0000,  6.677966880676159E+07,  8.581816291359407E+07, -2.713545355782092E+06, -2.757064299844410E+01,  2.160026905060127E+01,  1.886949729720265E+00,  3.628288853629100E+02,  1.087733633763470E+08,  6.818467527815966E-02,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,  6.437154341105832E+07,  8.765095018956345E+07, -2.549470567191683E+06, -2.816941116659917E+01,  2.082251495697968E+01,  1.910831587531311E+00,  3.628478960845411E+02,  1.087790626473131E+08,  6.373596610391734E-02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.191262185151491E+07,  8.941581008890641E+07, -2.383396490008783E+06, -2.874639882324725E+01,  2.002797630962056E+01,  1.933226241949238E+00,  3.628656188391570E+02,  1.087843757954820E+08,  5.924712572944699E-02,
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000,  5.940480680141073E+07,  9.111131861721343E+07, -2.215452461685292E+06, -2.930112637731840E+01,  1.921726179551409E+01,  1.954114369003343E+00,  3.628820424758358E+02,  1.087892994778912E+08,  5.472103812153410E-02,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000,  5.685004165156180E+07,  9.273610498978890E+07, -2.045769439269215E+06, -2.983313096064099E+01,  1.839099436045744E+01,  1.973477805408584E+00,  3.628971566790242E+02,  1.087938306020158E+08,  5.016061623605488E-02,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000,  5.425030904582980E+07,  9.428885284431814E+07, -1.874479898253273E+06, -3.034196688062746E+01,  1.754981075977535E+01,  1.991299568523967E+00,  3.629109519766864E+02,  1.087979663282107E+08,  4.556880056160683E-02,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,  5.160762937799434E+07,  9.576830141402653E+07, -1.701717729735937E+06, -3.082720606176659E+01,  1.669436109308807E+01,  2.007563875446599E+00,  3.629234197480128E+02,  1.088017040720225E+08,  4.094855756460126E-02,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000,  4.892405925099475E+07,  9.717324665996292E+07, -1.527618135971688E+06, -3.128843847513915E+01,  1.582530832338742E+01,  2.022256161199046E+00,  3.629345522306860E+02,  1.088050415063668E+08,  3.630287813473676E-02,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000,  4.620168989959785E+07,  9.850254236106226E+07, -1.352317524390176E+06, -3.172527255541257E+01,  1.494332778067800E+01,  2.035363095982406E+00,  3.629443425276872E+02,  1.088079765635693E+08,  3.163477597503826E-02,
2458663.500000000, A.D. 2019-Jun-29 00:00:00.0000,  4.344264557760150E+07,  9.975510116066663E+07, -1.175953400166079E+06, -3.213733560467062E+01,  1.404910665047701E+01,  2.046872601461876E+00,  3.629527846136340E+02,  1.088105074372659E+08,  2.694728594555829E-02,
2458664.500000000, A.D. 2019-Jun-30 00:00:00.0000,  4.064908191073895E+07,  1.009298955682101E+08, -9.986642574250400E+05, -3.252427418244459E+01,  1.314334344749543E+01,  2.056773866052713E+00,  3.629598733406340E+02,  1.088126325841573E+08,  2.224346236458149E-02,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,  3.782318421650295E+07,  1.020259589148018E+08, -8.205894691730067E+05, -3.288575448132265E+01,  1.222674747485257E+01,  2.065057359175439E+00,  3.629656044436433E+02,  1.088143507256155E+08,  1.752637726840865E-02,
2458666.500000000, A.D. 2019-Jul-02 00:00:00.0000,  3.496716579216237E+07,  1.030423862614742E+08, -6.418691760397255E+05, -3.322146268752400E+01,  1.130003826920551E+01,  2.071714844450155E+00,  3.629699745453161E+02,  1.088156608491377E+08,  1.279911862926750E-02,
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000,  3.208326617229654E+07,  1.039783352588962E+08, -4.626441739289612E+05, -3.353110532583531E+01,  1.036394503220403E+01,  2.076739391800766E+00,  3.629729811603362E+02,  1.088165622096449E+08,  8.064788530281834E-03,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000,  2.917374935722392E+07,  1.048330269573896E+08, -2.830558006711975E+05, -3.381440958831647E+01,  9.419206048711352E+00,  2.080125388441023E+00,  3.629746226992154E+02,  1.088170543306204E+08,  3.326501297204457E-03,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000,  2.624090201375283E+07,  1.056057465661244E+08, -1.032458217762038E+05, -3.407112364619340E+01,  8.466568092259982E+00,  2.081868548715144E+00,  3.629748984715475E+02,  1.088171370050857E+08, -1.412618412394815E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,  2.328703164973153E+07,  1.062958441604121E+08,  7.664368461389840E+04, -3.430101694436591E+01,  7.506785818241607E+00,  2.081965922766896E+00,  3.629738086887054E+02,  1.088168102964088E+08, -6.149437560617040E-03,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000,  2.031446476392417E+07,  1.069027353360598E+08,  2.564704434693903E+05, -3.450388047796831E+01,  6.540621145359094E+00,  2.080415904011930E+00,  3.629713544659710E+02,  1.088160745389427E+08, -1.088081671841804E-02,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000,  1.732554497278708E+07,  1.074259018097941E+08,  4.360920992104635E+05, -3.467952705043158E+01,  5.568842625898174E+00,  2.077218235389189E+00,  3.629675378240859E+02,  1.088149303384907E+08, -1.560361208921045E-02,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000,  1.432263111576411E+07,  1.078648919648150E+08,  6.153663325316608E+05, -3.482779151261644E+01,  4.592224805396493E+00,  2.072374014374617E+00,  3.629623616902134E+02,  1.088133785725941E+08, -2.031467758695514E-02,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000,  1.130809534075932E+07,  1.082193213405873E+08,  7.941509776049107E+05, -3.494853098236944E+01,  3.611547572310872E+00,  2.065885696727496E+00,  3.629558298982904E+02,  1.088114203906384E+08, -2.501086694705551E-02,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,  8.284321171503438E+06,  1.084888730660390E+08,  9.723041395510584E+05, -3.504162504412164E+01,  2.627595498387973E+00,  2.057757098958140E+00,  3.629479471887831E+02,  1.088090572137795E+08, -2.968903582666889E-02,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000,  5.253701558549562E+06,  1.086732982353818E+08,  1.149684312068723E+06, -3.510697592809228E+01,  1.641157170259323E+00,  2.047993399497707E+00,  3.629387192078099E+02,  1.088062907346811E+08, -3.434604402739544E-02,
2458677.500000000, A.D. 2019-Jul-13 00:00:00.0000,  2.218636915687343E+06,  1.087724162258344E+08,  1.326150495107464E+06, -3.514450866857992E+01,  6.530245131034687E-01,  2.036601138552554E+00,  3.629281525056338E+02,  1.088031229170628E+08, -3.897875767634730E-02,
2458678.500000000, A.D. 2019-Jul-14 00:00:00.0000, -8.184668564037737E+05,  1.087861149565896E+08,  1.501562312471144E+06, -3.515417124099378E+01, -3.360078930008592E-01,  2.023588216631470E+00,  3.629162545345194E+02,  1.087995559950572E+08, -4.358405145860807E-02,
2458679.500000000, A.D. 2019-Jul-15 00:00:00.0000, -3.855200357408221E+06,  1.087143510884250E+08,  1.675780129236288E+06, -3.513593467723636E+01, -1.325143503284380E+00,  2.008963891733544E+00,  3.629030336459393E+02,  1.087955924723728E+08, -4.815881088436804E-02,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000, -6.889152683648884E+06,  1.085571501634236E+08,  1.848665168869160E+06, -3.508979315908095E+01, -2.313584504297652E+00,  1.992738775186595E+00,  3.628884990871258E+02,  1.087912351212602E+08, -5.269993458122355E-02,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000, -9.917913431467136E+06,  1.083146066843366E+08,  2.020079629924759E+06, -3.501576408922139E+01, -3.300532514944281E+00,  1.974924826128185E+00,  3.628726609969567E+02,  1.087864869812784E+08, -5.720433660715024E-02,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000, -1.293907470576644E+07,  1.079868841331882E+08,  2.189886802210130E+06, -3.491388813970377E+01, -4.285189291743171E+00,  1.955535344623385E+00,  3.628555304011733E+02,  1.087813513578615E+08, -6.166894878271565E-02,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000, -1.595023313175397E+07,  1.075742149287922E+08,  2.357951182293937E+06, -3.478422927748338E+01, -5.266757437510146E+00,  1.934584963415592E+00,  3.628371192069225E+02,  1.087758318206823E+08, -6.609072304228823E-02,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000, -1.894899186789407E+07,  1.070769003229206E+08,  2.524138588244304E+06, -3.462687476688311E+01, -6.244441112633416E+00,  1.912089638308782E+00,  3.628174401966189E+02,  1.087699322018124E+08, -7.046663380356985E-02,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000, -2.193296261806912E+07,  1.064953102349363E+08,  2.688316273476422E+06, -3.444193514876238E+01, -7.217446748101495E+00,  1.888066637181778E+00,  3.627965070211224E+02,  1.087636565936765E+08, -7.479368035300267E-02,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000, -2.489976764092888E+07,  1.058298830247747E+08,  2.850353039592154E+06, -3.422954419623913E+01, -8.184983759426274E+00,  1.862534527637162E+00,  3.627743341922248E+02,  1.087570093468005E+08, -7.906888924175721E-02,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000, -2.784704175439653E+07,  1.050811252042354E+08,  3.010119348093539E+06, -3.398985884684003E+01, -9.146265260588152E+00,  1.835513163289659E+00,  3.627509370744476E+02,  1.087499950673520E+08, -8.328931668370138E-02,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000, -3.077243433329091E+07,  1.042496110866208E+08,  3.167487430853158E+06, -3.372305911098745E+01, -1.010050877711420E+01,  1.807023668700888E+00,  3.627263318761483E+02,  1.087426186144742E+08, -8.745205094293994E-02,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000, -3.367361129801975E+07,  1.033359823748301E+08,  3.322331399224773E+06, -3.342934795683821E+01, -1.104693695749240E+01,  1.777088422972045E+00,  3.627005356399357E+02,  1.087348850974129E+08, -9.155421477399292E-02,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000, -3.654825709229727E+07,  1.023409476880939E+08,  3.474527351678602E+06, -3.310895117134831E+01, -1.198477828190507E+01,  1.745731042002040E+00,  3.626735662323760E+02,  1.087267998724298E+08, -9.559296781640363E-02,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000, -3.939407664783665E+07,  1.012652820276256E+08,  3.623953479846969E+06, -3.276211719772829E+01, -1.291326776743527E+01,  1.712976359430813E+00,  3.626454423330327E+02,  1.087183685395171E+08, -9.956550895329368E-02,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000, -4.220879733397601E+07,  1.001098261815172E+08,  3.770490172866635E+06, -3.238911694924469E+01, -1.383164766895921E+01,  1.678850406277507E+00,  3.626161834227972E+02,  1.087095969388992E+08, -1.034690787614315E-01,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000, -4.499017089020241E+07,  9.887548606930782E+07,  3.914020119906671E+06, -3.199024359955265E+01, -1.473916817465452E+01,  1.643380389297964E+00,  3.625858097715351E+02,  1.087004911473289E+08, -1.073009618602343E-01,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000, -4.773597533955032E+07,  9.756323202671875E+07,  4.054428410771556E+06, -3.156581234967175E+01, -1.563508809534134E+01,  1.606594668079002E+00,  3.625543424250533E+02,  1.086910574741804E+08, -1.110584892707115E-01,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000, -5.044401688086449E+07,  9.617409803112906E+07,  4.191602634471543E+06, -3.111616017179602E+01, -1.651867554675149E+01,  1.568522730892946E+00,  3.625218031913878E+02,  1.086813024573384E+08, -1.147390407635801E-01,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000, -5.311213175793534E+07,  9.470918086844072E+07,  4.325432975654177E+06, -3.064164553016533E+01, -1.738920862383468E+01,  1.529195169337718E+00,  3.624882146264193E+02,  1.086712328588858E+08, -1.183400471838861E-01,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000, -5.573818810353611E+07,  9.316963924205923E+07,  4.455812308793277E+06, -3.014264807926375E+01, -1.824597606622471E+01,  1.488643651789886E+00,  3.624536000188210E+02,  1.086608556605912E+08, -1.218589927454283E-01,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000, -5.832008775641557E+07,  9.155669282479106E+07,  4.582636290033903E+06, -2.961956833964697E+01, -1.908827791400228E+01,  1.446900895699910E+00,  3.624179833743521E+02,  1.086501780592001E+08, -1.252934172924838E-01,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000, -6.085576804932795E+07,  8.987162125453293E+07,  4.705803446594942E+06, -2.907282735173889E+01, -1.991542615290489E+01,  1.404000638760937E+00,  3.623813893995027E+02,  1.086392074615321E+08, -1.286409185280044E-01,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000, -6.334320356621260E+07,  8.811576307470103E+07,  4.825215263632979E+06, -2.850286630797419E+01, -2.072674534814801E+01,  1.359977608984277E+00,  3.623438434845024E+02,  1.086279514793862E+08, -1.318991542077321E-01,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000, -6.578040786667004E+07,  8.629051462041965E+07,  4.940776268474940E+06, -2.791014616370166E+01, -2.152157326603586E+01,  1.314867493716843E+00,  3.623053716857004E+02,  1.086164179242597E+08, -1.350658442972547E-01,
2458702.500000000, A.D. 2019-Aug-07 00:00:00.0000, -6.816543517591873E+07,  8.439732885155945E+07,  5.052394112129197E+06, -2.729514722729985E+01, -2.229926148255344E+01,  1.268706907637664E+00,  3.622660007073323E+02,  1.086046148018809E+08, -1.381387730853947E-01,
2458703.500000000, A.D. 2019-Aug-08 00:00:00.0000, -7.049638203845724E+07,  8.243771413378409E+07,  5.159979647989187E+06, -2.665836872999430E+01, -2.305917597814567E+01,  1.221533359772620E+00,  3.622257578826830E+02,  1.085925503065624E+08, -1.411157912419040E-01,
2458704.500000000, A.D. 2019-Aug-09 00:00:00.0000, -7.277138893370059E+07,  8.041323296883324E+07,  5.263447007645879E+06, -2.600032837590287E+01, -2.380069771790312E+01,  1.173385219568494E+00,  3.621846711546684E+02,  1.085802328153797E+08, -1.439948178007011E-01,
