            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000,  2.324415961739888E+08, -3.423397304570159E+08,  9.806954974164769E+06,  1.376787846463687E+01,  1.205109729147055E+01, -9.366714614568545E-01,  1.380656254313964E+03,  4.139103321338564E+08, -2.257802172402632E+00,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000,  2.336295236612903E+08, -3.412961382738990E+08,  9.725958734277055E+06,  1.373040237597156E+01,  1.210611424202202E+01, -9.382397003044560E-01,  1.380005911390414E+03,  4.137153642302623E+08, -2.255337932331135E+00,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000,  2.348142026836844E+08, -3.402477965123507E+08,  9.644827465566337E+06,  1.369268250721089E+01,  1.216104104119530E+01, -9.397971192168870E-01,  1.379356283687041E+03,  4.135206107442832E+08, -2.252838791812910E+00,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,  2.359956121759342E+08, -3.391947130121644E+08,  9.563562105321720E+06,  1.365471879828980E+01,  1.221587651440564E+01, -9.413436615544417E-01,  1.378707381270639E+03,  4.133260746938679E+08, -2.250304691911441E+00,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000,  2.371737310678653E+08, -3.381368957147847E+08,  9.482163595726982E+06,  1.361651119499710E+01,  1.227061948320404E+01, -9.428792706539539E-01,  1.378059214224902E+03,  4.131317591020321E+08, -2.247735574279994E+00,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000,  2.383485382848748E+08, -3.370743526636401E+08,  9.400632883862451E+06,  1.357805964902547E+01,  1.232526876529975E+01, -9.444038898311939E-01,  1.377411792650256E+03,  4.129376669968067E+08, -2.245131381168721E+00,
2458663.500000000, A.D. 2019-Jun-29 00:00:00.0000,  2.395200127484422E+08, -3.360070920044743E+08,  9.318970921706960E+06,  1.353936411802149E+01,  1.237982317458348E+01, -9.459174623832847E-01,  1.376765126663681E+03,  4.127438014111863E+08, -2.242492055431952E+00,
2458664.500000000, A.D. 2019-Jun-30 00:00:00.0000,  2.406881333766473E+08, -3.349351219856748E+08,  9.237178666138962E+06,  1.350042456563568E+01,  1.243428152115092E+01, -9.474199315911687E-01,  1.376119226398539E+03,  4.125501653830765E+08, -2.239817540535384E+00,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,  2.418528790846899E+08, -3.338584509585999E+08,  9.155257078938156E+06,  1.346124096157271E+01,  1.248864261132708E+01, -9.489112407220874E-01,  1.375474102004396E+03,  4.123567619552405E+08, -2.237107780563424E+00,
2458666.500000000, A.D. 2019-Jul-02 00:00:00.0000,  2.430142287854161E+08, -3.327770873779036E+08,  9.073207126786575E+06,  1.342181328164154E+01,  1.254290524769089E+01, -9.503913330320830E-01,  1.374829763646843E+03,  4.121635941752462E+08, -2.234362720226476E+00,
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000,  2.441721613898472E+08, -3.316910398018579E+08,  8.991029781269118E+06,  1.338214150780562E+01,  1.259706822910040E+01, -9.518601517685368E-01,  1.374186221507316E+03,  4.119706650954106E+08, -2.231582304868263E+00,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000,  2.453266558077137E+08, -3.306003168926735E+08,  8.908726018874526E+06,  1.334222562823312E+01,  1.265113035071857E+01, -9.533176401727252E-01,  1.373543485782908E+03,  4.117779777727458E+08, -2.228766480473201E+00,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000,  2.464776909479940E+08, -3.295049274168174E+08,  8.826296820995659E+06,  1.330206563734718E+01,  1.270509040403950E+01, -9.547637414823957E-01,  1.372901566686187E+03,  4.115855352689028E+08, -2.225915193673761E+00,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,  2.476252457194563E+08, -3.284048802453288E+08,  8.743743173929483E+06,  1.326166153587617E+01,  1.275894717691528E+01, -9.561983989344003E-01,  1.372260474445008E+03,  4.113933406501150E+08, -2.223028391757925E+00,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000,  2.487692990312064E+08, -3.273001843541337E+08,  8.661066068877578E+06,  1.322101333090397E+01,  1.281269945358330E+01, -9.576215557673105E-01,  1.371620219302322E+03,  4.112013969871420E+08, -2.220106022676608E+00,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000,  2.499098297932380E+08, -3.261908488243544E+08,  8.578266501945332E+06,  1.318012103592025E+01,  1.286634601469414E+01, -9.590331552240872E-01,  1.370980811515983E+03,  4.110097073552113E+08, -2.217148035051111E+00,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000,  2.510468169169893E+08, -3.250768828426189E+08,  8.495345474141687E+06,  1.313898467087069E+01,  1.291988563734005E+01, -9.604331405547812E-01,  1.370342261358556E+03,  4.108182748339601E+08, -2.214154378180696E+00,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000,  2.521802393159021E+08, -3.239582957013677E+08,  8.412303991378397E+06,  1.309760426220724E+01,  1.297331709508389E+01, -9.618214550192472E-01,  1.369704579117120E+03,  4.106271025073770E+08, -2.211125002050086E+00,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,  2.533100759059869E+08, -3.228350967991564E+08,  8.329143064469099E+06,  1.305597984293836E+01,  1.302663915798868E+01, -9.631980418898811E-01,  1.369067775093067E+03,  4.104361934637416E+08, -2.208059857337076E+00,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000,  2.544363056063910E+08, -3.217072956409575E+08,  8.245863709127903E+06,  1.301411145267919E+01,  1.307985059264772E+01, -9.645628444544019E-01,  1.368431859601903E+03,  4.102455507955653E+08, -2.204958895420142E+00,
2458677.500000000, A.D. 2019-Jul-13 00:00:00.0000,  2.555589073399715E+08, -3.205749018384583E+08,  8.162466945968151E+06,  1.297199913770169E+01,  1.313295016221525E+01, -9.659158060186512E-01,  1.367796842973044E+03,  4.100551775995291E+08, -2.201822068386133E+00,
2458678.500000000, A.D. 2019-Jul-14 00:00:00.0000,  2.566778600338732E+08, -3.194379251103574E+08,  8.078953800500885E+06,  1.292964295098475E+01,  1.318593662643769E+01, -9.672568699094222E-01,  1.367162735549616E+03,  4.098650769764235E+08, -2.198649329037988E+00,
2458679.500000000, A.D. 2019-Jul-15 00:00:00.0000,  2.577931426201095E+08, -3.182963752826571E+08,  7.995325303132340E+06,  1.288704295226426E+01,  1.323880874168542E+01, -9.685859794773197E-01,  1.366529547688238E+03,  4.096752520310851E+08, -2.195440630902489E+00,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,  2.589047340361486E+08, -3.171502622889543E+08,  7.911582489162460E+06,  1.284419920808303E+01,  1.329156526098529E+01, -9.699030780996480E-01,  1.365897289758819E+03,  4.094857058723347E+08, -2.192195928238173E+00,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000,  2.600126132255042E+08, -3.159995961707272E+08,  7.827726398781881E+06,  1.280111179184074E+01,  1.334420493405345E+01, -9.712081091833298E-01,  1.365265972144345E+03,  4.092964416129127E+08, -2.188915176043119E+00,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000,  2.611167591383295E+08, -3.148443870776207E+08,  7.743758077069655E+06,  1.275778078384375E+01,  1.339672650732903E+01, -9.725010161678469E-01,  1.364635605240664E+03,  4.091074623694161E+08, -2.185598330062967E+00,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000,  2.622171507320164E+08, -3.136846452677277E+08,  7.659678573990107E+06,  1.271420627135487E+01,  1.344912872400840E+01, -9.737817425282289E-01,  1.364006199456267E+03,  4.089187712622324E+08, -2.182245346798975E+00,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000,  2.633137669717984E+08, -3.125203811078674E+08,  7.575488944389597E+06,  1.267038834864297E+01,  1.350141032407986E+01, -9.750502317780665E-01,  1.363377765212074E+03,  4.087303714154746E+08, -2.178856183516067E+00,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,  2.644065868313588E+08, -3.113516050738616E+08,  7.491190247993276E+06,  1.262632711703248E+01,  1.355357004435911E+01, -9.763064274725464E-01,  1.362750312941210E+03,  4.085422659569147E+08, -2.175430798251104E+00,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000,  2.654955892934413E+08, -3.101783277508072E+08,  7.406783549401104E+06,  1.258202268495307E+01,  1.360560661852533E+01, -9.775502732115084E-01,  1.362123853088782E+03,  4.083544580179167E+08, -2.171969149820958E+00,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000,  2.665807533504671E+08, -3.090005598333449E+08,  7.322269918084040E+06,  1.253747516798870E+01,  1.365751877715784E+01, -9.787817126425873E-01,  1.361498396111649E+03,  4.081669507333689E+08, -2.168471197831075E+00,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000,  2.676620580051544E+08, -3.078183121259263E+08,  7.237650428379670E+06,  1.249268468892701E+01,  1.370930524777351E+01, -9.800006894643207E-01,  1.360873952478202E+03,  4.079797472416151E+08, -2.164936902683778E+00,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000,  2.687394822711434E+08, -3.066315955430763E+08,  7.152926159487724E+06,  1.244765137780846E+01,  1.376096475486463E+01, -9.812071474293225E-01,  1.360250532668123E+03,  4.077928506843861E+08, -2.161366225586745E+00,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,  2.698130051736248E+08, -3.054404211096529E+08,  7.068098195465267E+06,  1.240237537197532E+01,  1.381249601993758E+01, -9.824010303474724E-01,  1.359628147172163E+03,  4.076062642067285E+08, -2.157759128561568E+00,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000,  2.708826057499730E+08, -3.042447999611039E+08,  6.983167625221610E+06,  1.235685681612059E+01,  1.386389776155224E+01, -9.835822820891638E-01,  1.359006806491895E+03,  4.074199909569355E+08, -2.154115574452482E+00,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000,  2.719482630503830E+08, -3.030447433437188E+08,  6.898135542512923E+06,  1.231109586233677E+01,  1.391516869536157E+01, -9.847508465885122E-01,  1.358386521139482E+03,  4.072340340864742E+08, -2.150435526934793E+00,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000,  2.730099561385121E+08, -3.018402626148792E+08,  6.813003045936540E+06,  1.226509267016460E+01,  1.396630753415266E+01, -9.859066678466899E-01,  1.357767301637435E+03,  4.070483967499141E+08, -2.146718950523951E+00,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000,  2.740676640921253E+08, -3.006313692433041E+08,  6.727771238925189E+06,  1.221884740664158E+01,  1.401731298788771E+01, -9.870496899352004E-01,  1.357149158518371E+03,  4.068630821048540E+08, -2.142965810584134E+00,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,  2.751213660037455E+08, -2.994180748092924E+08,  6.642441229740515E+06,  1.217236024635052E+01,  1.406818376374598E+01, -9.881798569992153E-01,  1.356532102324764E+03,  4.066780933118484E+08, -2.139176073337091E+00,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000,  2.761710409813070E+08, -2.982003910049612E+08,  6.557014131466851E+06,  1.212563137146781E+01,  1.411891856616629E+01, -9.892971132609221E-01,  1.355916143608698E+03,  4.064934335343325E+08, -2.135349705870942E+00,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000,  2.772166681488143E+08, -2.969783296344812E+08,  6.471491062004268E+06,  1.207866097181176E+01,  1.416951609689027E+01, -9.904014030228980E-01,  1.355301292931618E+03,  4.063091059385477E+08, -2.131486676149057E+00,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000,  2.782582266470035E+08, -2.957519026143072E+08,  6.385873144061461E+06,  1.203144924489077E+01,  1.421997505500616E+01, -9.914926706715024E-01,  1.354687560864073E+03,  4.061251136934649E+08, -2.127586953018817E+00,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000,  2.792956956340098E+08, -2.945211219734061E+08,  6.300161505148351E+06,  1.198399639595102E+01,  1.427029413699328E+01, -9.925708606803330E-01,  1.354074957985462E+03,  4.059414599707085E+08, -2.123650506220698E+00,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,  2.803290542860374E+08, -2.932859998534801E+08,  6.214357277568564E+06,  1.193630263802490E+01,  1.432047203676709E+01, -9.936359176135729E-01,  1.353463494883777E+03,  4.057581479444780E+08, -2.119677306396688E+00,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000,  2.813582817980350E+08, -2.920465485091860E+08,  6.128461598411247E+06,  1.188836819197849E+01,  1.437050744572488E+01, -9.946877861294929E-01,  1.352853182155338E+03,  4.055751807914705E+08, -2.115667325099245E+00,
2458702.500000000, A.D. 2019-Aug-07 00:00:00.0000,  2.823833573843738E+08, -2.908027803083509E+08,  6.042475609542921E+06,  1.184019328655917E+01,  1.442039905279209E+01, -9.957264109839095E-01,  1.352244030404531E+03,  4.053925616908010E+08, -2.111620534800066E+00,
2458703.500000000, A.D. 2019-Aug-08 00:00:00.0000,  2.834042602795311E+08, -2.895547077321844E+08,  5.956400457598895E+06,  1.179177815844323E+01,  1.447014554446921E+01, -9.967517370336552E-01,  1.351636050243543E+03,  4.052102938239233E+08, -2.107536908898676E+00,
2458704.500000000, A.D. 2019-Aug-09 00:00:00.0000,  2.844209697387775E+08, -2.883023433754849E+08,  5.870237293974295E+06,  1.174312305228328E+01,  1.451974560487911E+01, -9.977637092400578E-01,  1.351029252292093E+03,  4.050283803745487E+08, -2.103416421730905E+00,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,  2.854334650388674E+08, -2.870456999468439E+08,  5.783987274815008E+06,  1.169422822075515E+01,  1.456919791581567E+01, -9.987622726725158E-01,  1.350423647177160E+03,  4.048468245285655E+08, -2.099259048578002E+00,
2458706.500000000, A.D. 2019-Aug-11 00:00:00.0000,  2.864417254787350E+08, -2.857847902688447E+08,  5.697651561008081E+06,  1.164509392460533E+01,  1.461850115679178E+01, -9.997473725119290E-01,  1.349819245532709E+03,  4.046656294739562E+08, -2.095064765674368E+00,
2458707.500000000, A.D. 2019-Aug-12 00:00:00.0000,  2.874457303801935E+08, -2.845196272782574E+08,  5.611231318172023E+06,  1.159572043269754E+01,  1.466765400508892E+01, -1.000718954054294E+00,  1.349216057999416E+03,  4.044847984007155E+08, -2.090833550216414E+00,
2458708.500000000, A.D. 2019-Aug-13 00:00:00.0000,  2.884454590886379E+08, -2.832502240262296E+08,  5.524727716646641E+06,  1.154610802205940E+01,  1.471665513580709E+01, -1.001676962714276E+00,  1.348614095224391E+03,  4.043043345007662E+08, -2.086565380370980E+00,
2458709.500000000, A.D. 2019-Aug-14 00:00:00.0000,  2.894408909737528E+08, -2.819765936784727E+08,  5.438141931482673E+06,  1.149625697792880E+01,  1.476550322191523E+01, -1.002621344028777E+00,  1.348013367860893E+03,  4.041242409678752E+08, -2.082260235283660E+00,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,  2.904320054302241E+08, -2.806987495154439E+08,  5.351475142431051E+06,  1.144616759380007E+01,  1.481419693430215E+01, -1.003552043660542E+00,  1.347413886568051E+03,  4.039445209975692E+08, -2.077918095087055E+00,
2458711.500000000, A.D. 2019-Aug-16 00:00:00.0000,  2.914187818784533E+08, -2.794167049325234E+08,  5.264728533931896E+06,  1.139584017147007E+01,  1.486273494182853E+01, -1.004469007401772E+00,  1.346815662010576E+03,  4.037651777870479E+08, -2.073538940909213E+00,
2458712.500000000, A.D. 2019-Aug-17 00:00:00.0000,  2.924011997652780E+08, -2.781304734401878E+08,  5.177903295103133E+06,  1.134527502108352E+01,  1.491111591137876E+01, -1.005372181177800E+00,  1.346218704858474E+03,  4.035862145350984E+08, -2.069122754881741E+00,
2458713.500000000, A.D. 2019-Aug-18 00:00:00.0000,  2.933792385646943E+08, -2.768400686641781E+08,  5.091000619728923E+06,  1.129447246117854E+01,  1.495933850791410E+01, -1.006261511050751E+00,  1.345623025786753E+03,  4.034076344420081E+08, -2.064669520148259E+00,
2458714.500000000, A.D. 2019-Aug-19 00:00:00.0000,  2.943528777785843E+08, -2.755455043456643E+08,  5.004021706247509E+06,  1.124343281873161E+01,  1.500740139452624E+01, -1.007136943223260E+00,  1.345028635475134E+03,  4.032294407094765E+08, -2.060179220872692E+00,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,  2.953220969374470E+08, -2.742467943414034E+08,  4.916967757739067E+06,  1.119215642920236E+01,  1.505530323249153E+01, -1.007998424042190E+00,  1.344435544607755E+03,  4.030516365405275E+08, -2.055651842247651E+00,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  2.962868756011331E+08, -2.729439526238950E+08,  4.829839981913105E+06,  1.114064363657787E+01,  1.510304268132591E+01, -1.008845900002418E+00,  1.343843763872869E+03,  4.028742251394190E+08, -2.051087370502897E+00,
2458717.500000000, A.D. 2019-Aug-22 00:00:00.0000,  2.972471933595840E+08, -2.716369932815306E+08,  4.742639591095299E+06,  1.108889479341645E+01,  1.515061839884059E+01, -1.009679317750657E+00,  1.343253303962550E+03,  4.026972097115539E+08, -2.046485792914056E+00,
2458718.500000000, A.D. 2019-Aug-23 00:00:00.0000,  2.982030298335736E+08, -2.703259305187384E+08,  4.655367802214533E+06,  1.103691026089247E+01,  1.519802904119775E+01, -1.010498624089124E+00,  1.342664175572385E+03,  4.025205934633890E+08, -2.041847097809965E+00,
2458719.500000000, A.D. 2019-Aug-24 00:00:00.0000,  2.991543646754553E+08, -2.690107786561231E+08,  4.568025836788982E+06,  1.098469040883817E+01,  1.524527326296847E+01, -1.011303765979639E+00,  1.342076389401175E+03,  4.023443796023434E+08, -2.037171274582993E+00,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,  3.001011775699118E+08, -2.676915521306015E+08,  4.480614920912310E+06,  1.093223561578734E+01,  1.529234971719014E+01, -1.012094690547387E+00,  1.341489956150620E+03,  4.021685713367067E+08, -2.032458313696978E+00,
2458721.500000000, A.D. 2019-Aug-26 00:00:00.0000,  3.010434482347079E+08, -2.663682654955318E+08,  4.393136285239428E+06,  1.087954626901894E+01,  1.533925705542370E+01, -1.012871345084695E+00,  1.340904886525017E+03,  4.019931718755458E+08, -2.027708206694425E+00,
2458722.500000000, A.D. 2019-Aug-27 00:00:00.0000,  3.019811564214494E+08, -2.650409334208393E+08,  4.305591164971799E+06,  1.082662276459812E+01,  1.538599392781442E+01, -1.013633677055188E+00,  1.340321191230939E+03,  4.018181844286113E+08, -2.022920946207278E+00,
2458723.500000000, A.D. 2019-Aug-28 00:00:00.0000,  3.029142819163425E+08, -2.637095706931354E+08,  4.217980799842402E+06,  1.077346550741903E+01,  1.543255898315103E+01, -1.014381634097626E+00,  1.339738880976930E+03,  4.016436122062432E+08, -2.018096525964530E+00,
2458724.500000000, A.D. 2019-Aug-29 00:00:00.0000,  3.038428045409598E+08, -2.623741922158330E+08,  4.130306434100673E+06,  1.072007491124646E+01,  1.547895086892496E+01, -1.015115164029851E+00,  1.339157966473178E+03,  4.014694584192755E+08, -2.013234940800138E+00,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,  3.047667041530074E+08, -2.610348130092553E+08,  4.042569316496581E+06,  1.066645139875729E+01,  1.552516823139298E+01, -1.015834214852823E+00,  1.338578458431201E+03,  4.012957262789405E+08, -2.008336186662516E+00,
2458726.500000000, A.D. 2019-Aug-31 00:00:00.0000,  3.056859606470975E+08, -2.596914482107401E+08,  3.954770700264812E+06,  1.061259540158206E+01,  1.557120971563826E+01, -1.016538734754580E+00,  1.338000367563523E+03,  4.011224189967721E+08, -2.003400260622244E+00,
