            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458636.500000000, A.D. 2019-Jun-02 00:00:00.0000,  2.145590712098327E+08,  2.680944712537988E+08, -3.174249053407055E+07, -1.290188188170211E+01,  1.632890427688992E+01, -1.916984339698195E+00,  1.150277905788922E+03,  3.448446407595536E+08,  4.843697203608870E+00,
2458637.500000000, A.D. 2019-Jun-03 00:00:00.0000,  2.134417449865508E+08,  2.695020420808566E+08, -3.190773204252040E+07, -1.296206258713156E+01,  1.625373314650555E+01, -1.908048224016088E+00,  1.151674819216756E+03,  3.452634248696969E+08,  4.850355954403325E+00,
2458638.500000000, A.D. 2019-Jun-04 00:00:00.0000,  2.123192420614196E+08,  2.709031128340546E+08, -3.207220086675189E+07, -1.302171320149585E+01,  1.617844022807159E+01, -1.899098204415835E+00,  1.153073631441086E+03,  3.456827782247092E+08,  4.856874296722514E+00,
2458639.500000000, A.D. 2019-Jun-05 00:00:00.0000,  2.111916081670055E+08,  2.722976731520786E+08, -3.223589582444836E+07, -1.308083528624044E+01,  1.610302924630179E+01, -1.890134719562069E+00,  1.154474302107481E+03,  3.461026887266364E+08,  4.863253002470690E+00,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,  2.100588889000569E+08,  2.736857129938369E+08, -3.239881577100471E+07, -1.313943042376010E+01,  1.602750388904693E+01, -1.881158203745854E+00,  1.155876791084127E+03,  3.465231443442628E+08,  4.869492844592062E+00,
2458641.500000000, A.D. 2019-Jun-07 00:00:00.0000,  2.089211297197191E+08,  2.750672226352783E+08, -3.256095959915009E+07, -1.319750021682496E+01,  1.595186780738566E+01, -1.872169086896263E+00,  1.157281058462104E+03,  3.469441331131958E+08,  4.875594596945334E+00,
2458642.500000000, A.D. 2019-Jun-08 00:00:00.0000,  2.077783759457980E+08,  2.764421926662201E+08, -3.272232623857149E+07, -1.325504628801477E+01,  1.587612461572045E+01, -1.863167794592440E+00,  1.158687064555636E+03,  3.473656431359389E+08,  4.881559034179106E+00,
2458643.500000000, A.D. 2019-Jun-09 00:00:00.0000,  2.066306727570734E+08,  2.778106139871832E+08, -3.288291465553850E+07, -1.331207027915861E+01,  1.580027789187983E+01, -1.854154748076715E+00,  1.160094769902301E+03,  3.477876625819551E+08,  4.887386931610571E+00,
2458644.500000000, A.D. 2019-Jun-10 00:00:00.0000,  2.054780651896590E+08,  2.791724778062365E+08, -3.304272385252923E+07, -1.336857385078471E+01,  1.572433117722664E+01, -1.845130364267739E+00,  1.161504135263201E+03,  3.482101796877195E+08,  4.893079065104688E+00,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,  2.043205981354108E+08,  2.805277756358516E+08, -3.320175286785720E+07, -1.342455868157415E+01,  1.564828797677197E+01, -1.836095055774972E+00,  1.162915121623109E+03,  3.486331827567609E+08,  4.898636210957590E+00,
2458646.500000000, A.D. 2019-Jun-12 00:00:00.0000,  2.031583163403821E+08,  2.818764992897670E+08, -3.336000077529982E+07, -1.348002646782431E+01,  1.557215175929421E+01, -1.827049230913208E+00,  1.164327690190575E+03,  3.490566601596950E+08,  4.904059145780185E+00,
2458647.500000000, A.D. 2019-Jun-13 00:00:00.0000,  2.019912644033240E+08,  2.832186408798629E+08, -3.351746668372791E+07, -1.353497892291834E+01,  1.549592595746379E+01, -1.817993293717985E+00,  1.165741802397998E+03,  3.494806003342462E+08,  4.909348646384864E+00,
2458648.500000000, A.D. 2019-Jun-14 00:00:00.0000,  2.008194867742321E+08,  2.845541928130466E+08, -3.367414973673664E+07, -1.358941777680174E+01,  1.541961396797282E+01, -1.808927643961546E+00,  1.167157419901670E+03,  3.499049917852597E+08,  4.914505489674065E+00,
2458649.500000000, A.D. 2019-Jun-15 00:00:00.0000,  1.996430277529378E+08,  2.858831477881507E+08, -3.383004911227785E+07, -1.364334477546698E+01,  1.534321915166990E+01, -1.799852677169192E+00,  1.168574504581785E+03,  3.503298230847055E+08,  4.919530452530622E+00,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,  1.984619314877440E+08,  2.872054987928413E+08, -3.398516402229415E+07, -1.369676168044439E+01,  1.526674483369974E+01, -1.790768784636363E+00,  1.169993018542419E+03,  3.507550828716713E+08,  4.924424311710604E+00,
2458651.500000000, A.D. 2019-Jun-17 00:00:00.0000,  1.972762419741041E+08,  2.885212391005400E+08, -3.413949371235374E+07, -1.374967026830084E+01,  1.519019430364749E+01, -1.781676353446104E+00,  1.171412924111478E+03,  3.511807598523474E+08,  4.929187843737811E+00,
2458652.500000000, A.D. 2019-Jun-18 00:00:00.0000,  1.960860030533443E+08,  2.898303622673577E+08, -3.429303746128754E+07, -1.380207233014517E+01,  1.511357081568773E+01, -1.772575766487102E+00,  1.172834183840615E+03,  3.516068428000019E+08,  4.933821824800728E+00,
2458653.500000000, A.D. 2019-Jun-19 00:00:00.0000,  1.948912584114285E+08,  2.911328621290417E+08, -3.444579458082750E+07, -1.385396967114097E+01,  1.503687758873773E+01, -1.763467402472178E+00,  1.174256760505120E+03,  3.520333205549474E+08,  4.938327030651135E+00,
2458654.500000000, A.D. 2019-Jun-20 00:00:00.0000,  1.936920515777645E+08,  2.924287327979361E+08, -3.459776441524670E+07, -1.390536411002648E+01,  1.496011780661517E+01, -1.754351635957244E+00,  1.175680617103780E+03,  3.524601820244991E+08,  4.942704236505012E+00,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,  1.924884259240519E+08,  2.937179686599569E+08, -3.474894634100090E+07, -1.395625747864132E+01,  1.488329461819996E+01, -1.745228837360742E+00,  1.177105716858708E+03,  3.528874161829243E+08,  4.946954216945537E+00,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  1.912804246631699E+08,  2.950005643715794E+08, -3.489933976637210E+07, -1.400665162146055E+01,  1.480641113760012E+01, -1.736099372983504E+00,  1.178532023215151E+03,  3.533150120713832E+08,  4.951077745827951E+00,
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000,  1.900680908481061E+08,  2.962765148568422E+08, -3.504894413111338E+07, -1.405654839513556E+01,  1.472947044432153E+01, -1.726963605029046E+00,  1.179959499841263E+03,  3.537429587978627E+08,  4.955075596186653E+00,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000,  1.888514673709234E+08,  2.975458153043641E+08, -3.519775890609604E+07, -1.410594966804203E+01,  1.465247558344151E+01, -1.717821891624271E+00,  1.181388110627856E+03,  3.541712455371009E+08,  4.958948540144227E+00,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000,  1.876305969617669E+08,  2.988084611643783E+08, -3.534578359295817E+07, -1.415485731983470E+01,  1.457542956578595E+01, -1.708674586840582E+00,  1.182817819688128E+03,  3.545998615305046E+08,  4.962697348822656E+00,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,  1.864055221879078E+08,  3.000644481457799E+08, -3.549301772375531E+07, -1.420327324100915E+01,  1.449833536811012E+01, -1.699522040715397E+00,  1.184248591357357E+03,  3.550287960860595E+08,  4.966322792256504E+00,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000,  1.851762854528258E+08,  3.013137722131902E+08, -3.563946086061251E+07, -1.425119933247026E+01,  1.442119593328282E+01, -1.690364599274032E+00,  1.185680390192578E+03,  3.554580385782320E+08,  4.969825639308260E+00,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000,  1.839429289953282E+08,  3.025564295840375E+08, -3.578511259537917E+07, -1.429863750510760E+01,  1.434401417047366E+01, -1.681202604551955E+00,  1.187113180972233E+03,  3.558875784478646E+08,  4.973206657585610E+00,
2458663.500000000, A.D. 2019-Jun-29 00:00:00.0000,  1.827054948887050E+08,  3.037924167256532E+08, -3.592997254928477E+07, -1.434558967937738E+01,  1.426679295534378E+01, -1.672036394617405E+00,  1.188546928695798E+03,  3.563174052020640E+08,  4.976466613360947E+00,
2458664.500000000, A.D. 2019-Jun-30 00:00:00.0000,  1.814640250399204E+08,  3.050217303523854E+08, -3.607404037259746E+07, -1.439205778489119E+01,  1.418953513023936E+01, -1.662866303594372E+00,  1.189981598583386E+03,  3.567475084140826E+08,  4.979606271492779E+00,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,  1.802185611888392E+08,  3.062443674227287E+08, -3.621731574428412E+07, -1.443804376001129E+01,  1.411224350438812E+01, -1.653692661685887E+00,  1.191417156075329E+03,  3.571778777231925E+08,  4.982626395349243E+00,
2458666.500000000, A.D. 2019-Jul-02 00:00:00.0000,  1.789691449074880E+08,  3.074603251364713E+08, -3.635979837167262E+07, -1.448354955145245E+01,  1.403492085409860E+01, -1.644515795197655E+00,  1.192853566831736E+03,  3.576085028345534E+08,  4.985527746733633E+00,
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000,  1.777158175993508E+08,  3.086696009318597E+08, -3.650148799011615E+07, -1.452857711389028E+01,  1.395756992296214E+01, -1.635336026562023E+00,  1.194290796732035E+03,  3.580393735190752E+08,  4.988311085811993E+00,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000,  1.764586204986972E+08,  3.098721924827809E+08, -3.664238436265959E+07, -1.457312840957599E+01,  1.388019342205726E+01, -1.626153674362223E+00,  1.195728811874489E+03,  3.584704796132726E+08,  4.990977171042601E+00,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000,  1.751975946699449E+08,  3.110680976959613E+08, -3.678248727970795E+07, -1.461720540795756E+01,  1.380279403015659E+01, -1.616969053356916E+00,  1.197167578575692E+03,  3.589018110191147E+08,  4.993526759107486E+00,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,  1.739327810070540E+08,  3.122573147081860E+08, -3.692179655869728E+07, -1.466081008530714E+01,  1.372537439393596E+01, -1.607782474505023E+00,  1.198607063370050E+03,  3.593333577038692E+08,  4.995960604845863E+00,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000,  1.726642202329529E+08,  3.134398418835334E+08, -3.706031204376696E+07, -1.470394442435481E+01,  1.364793712818579E+01, -1.598594244990824E+00,  1.200047233009242E+03,  3.597651096999394E+08,  4.998279461189493E+00,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000,  1.713919528989959E+08,  3.146156778106301E+08, -3.719803360543510E+07, -1.474661041392844E+01,  1.357048481602435E+01, -1.589404668249312E+00,  1.201488054461656E+03,  3.601970571046978E+08,  5.000484079099881E+00,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000,  1.701160193844524E+08,  3.157848212999236E+08, -3.733496114027555E+07, -1.478881004859978E+01,  1.349302000911307E+01, -1.580214043991776E+00,  1.202929494911817E+03,  3.606291900803122E+08,  5.002575207507365E+00,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000,  1.688364598960248E+08,  3.169472713809739E+08, -3.747109457059717E+07, -1.483054532833662E+01,  1.341554522787362E+01, -1.571022668231639E+00,  1.204371521759792E+03,  3.610614988535684E+08,  5.004553593251963E+00,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,  1.675533144673978E+08,  3.181030272997639E+08, -3.760643384412566E+07, -1.487181825816093E+01,  1.333806296170664E+01, -1.561830833310481E+00,  1.205814102620576E+03,  3.614939737156867E+08,  5.006419981026038E+00,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000,  1.662666229588158E+08,  3.192520885160280E+08, -3.774097893368727E+07, -1.491263084781305E+01,  1.326057566921206E+01, -1.552638827924292E+00,  1.207257205323471E+03,  3.619266050221340E+08,  5.008175113318633E+00,
2458677.500000000, A.D. 2019-Jul-13 00:00:00.0000,  1.649764250566897E+08,  3.203944547006015E+08, -3.787472983689520E+07, -1.495298511142180E+01,  1.318308577841092E+01, -1.543446937149896E+00,  1.208700797911438E+03,  3.623593831924311E+08,  5.009819730361547E+00,
2458678.500000000, A.D. 2019-Jul-14 00:00:00.0000,  1.636827602732318E+08,  3.215301257327877E+08, -3.800768657583775E+07, -1.499288306718047E+01,  1.310559568696849E+01, -1.534255442471554E+00,  1.210144848640441E+03,  3.627922987099556E+08,  5.011354570077052E+00,
2458679.500000000, A.D. 2019-Jul-15 00:00:00.0000,  1.623856679461184E+08,  3.226591016977450E+08, -3.813984919676931E+07, -1.503232673702859E+01,  1.302810776241867E+01, -1.525064621807728E+00,  1.211589325978774E+03,  3.632253421217400E+08,  5.012780368027194E+00,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,  1.610851872381797E+08,  3.237813828838925E+08, -3.827121776980327E+07, -1.507131814633955E+01,  1.295062434238956E+01, -1.515874749538006E+00,  1.213034198606375E+03,  3.636585040382652E+08,  5.014097857364722E+00,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000,  1.597813571371163E+08,  3.248969697803373E+08, -3.840179238860758E+07, -1.510985932361390E+01,  1.287314773482999E+01, -1.506686096530141E+00,  1.214479435414119E+03,  3.640917751332510E+08,  5.015307768785481E+00,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000,  1.584742164552421E+08,  3.260058630743189E+08, -3.853157317010236E+07, -1.514795230017837E+01,  1.279568021823715E+01, -1.497498930167213E+00,  1.215925005503113E+03,  3.645251461434417E+08,  5.016410830482369E+00,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000,  1.571638038292530E+08,  3.271080636486754E+08, -3.866056025416020E+07, -1.518559910989044E+01,  1.271822404188493E+01, -1.488313514374940E+00,  1.217370878183958E+03,  3.649586078683873E+08,  5.017407768100754E+00,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000,  1.558501577200206E+08,  3.282035725793273E+08, -3.878875380330832E+07, -1.522280178884856E+01,  1.264078142605316E+01, -1.479130109649022E+00,  1.218817022976016E+03,  3.653921511702225E+08,  5.018299304695246E+00,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,  1.545333164124113E+08,  3.292923911327834E+08, -3.891615400243375E+07, -1.525956237510782E+01,  1.256335456225746E+01, -1.469948973082642E+00,  1.220263409606655E+03,  3.658257669734399E+08,  5.019086160687992E+00,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000,  1.532133180151288E+08,  3.303745207636651E+08, -3.904276105849032E+07, -1.529588290840121E+01,  1.248594561347972E+01, -1.460770358393971E+00,  1.221710008010481E+03,  3.662594462646618E+08,  5.019769053828204E+00,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000,  1.518902004605813E+08,  3.314499631122509E+08, -3.916857520020820E+07, -1.533176542986612E+01,  1.240855671439911E+01, -1.451594515953791E+00,  1.223156788328568E+03,  3.666931800924070E+08,  5.020348699153105E+00,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000,  1.505640015047719E+08,  3.325187200020415E+08, -3.929359667780609E+07, -1.536721198177632E+01,  1.233118997162355E+01, -1.442421692813156E+00,  1.224603720907665E+03,  3.671269595668549E+08,  5.020825808950177E+00,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000,  1.492347587272115E+08,  3.335807934373442E+08, -3.941782576270552E+07, -1.540222460727928E+01,  1.225384746392152E+01, -1.433252132731075E+00,  1.226050776299405E+03,  3.675607758596069E+08,  5.021201092720637E+00,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,  1.479025095308545E+08,  3.346361856008771E+08, -3.954126274724750E+07, -1.543680535013862E+01,  1.217653124245421E+01, -1.424086076202262E+00,  1.227497925259490E+03,  3.679946202034427E+08,  5.021475257144225E+00,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000,  1.465672911420569E+08,  3.356848988513949E+08, -3.966390794441174E+07, -1.547095625448186E+01,  1.209924333100794E+01, -1.414923760484878E+00,  1.228945138746876E+03,  3.684284838920770E+08,  5.021649006045170E+00,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000,  1.452291406105550E+08,  3.367269357213330E+08, -3.978576168753830E+07, -1.550467936455328E+01,  1.202198572622664E+01, -1.405765419628319E+00,  1.230392387922948E+03,  3.688623582799100E+08,  5.021723040359424E+00,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000,  1.438880948094662E+08,  3.377622989144728E+08, -3.990682433005157E+07, -1.553797672447185E+01,  1.194476039784459E+01, -1.396611284500994E+00,  1.231839644150677E+03,  3.692962347817768E+08,  5.021698058103021E+00,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000,  1.425441904353099E+08,  3.387909913036263E+08, -4.002709624518630E+07, -1.557085037799421E+01,  1.186756928891909E+01, -1.387461582818101E+00,  1.233286878993780E+03,  3.697301048726937E+08,  5.021574754341641E+00,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,  1.411974640080491E+08,  3.398130159283420E+08, -4.014657782571688E+07, -1.560330236828264E+01,  1.179041431606323E+01, -1.378316539169408E+00,  1.234734064215860E+03,  3.701639600876027E+08,  5.021353821161315E+00,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000,  1.398479518711514E+08,  3.408283759926294E+08, -4.026526948368809E+07, -1.563533473767787E+01,  1.171329736967850E+01, -1.369176375047019E+00,  1.236181171779550E+03,  3.705977920211115E+08,  5.021035947640269E+00,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000,  1.384956901916696E+08,  3.418370748627049E+08, -4.038317165014888E+07, -1.566694952747679E+01,  1.163622031418740E+01, -1.360041308873119E+00,  1.237628173845635E+03,  3.710315923272341E+08,  5.020621819821897E+00,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000,  1.371407149603413E+08,  3.428391160647571E+08, -4.050028477488811E+07, -1.569814877771501E+01,  1.155918498826587E+01, -1.350911556027702E+00,  1.239075042772177E+03,  3.714653527191259E+08,  5.020112120688856E+00,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000,  1.357830619917076E+08,  3.438345032827322E+08, -4.061660932617332E+07, -1.572893452695388E+01,  1.148219320507538E+01, -1.341787328876265E+00,  1.240521751113630E+03,  3.718990649688193E+08,  5.019507530138207E+00,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,  1.344227669242485E+08,  3.448232403561398E+08, -4.073214579049087E+07, -1.575930881207256E+01,  1.140524675249507E+01, -1.332668836797480E+00,  1.241968271619947E+03,  3.723327209069555E+08,  5.018808724957742E+00,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000,  1.330598652205382E+08,  3.458053312778782E+08, -4.084689467228968E+07, -1.578927366806436E+01,  1.132834739335333E+01, -1.323556286210827E+00,  1.243414577235679E+03,  3.727663124225150E+08,  5.018016378803325E+00,
2458702.500000000, A.D. 2019-Aug-07 00:00:00.0000,  1.316943921674159E+08,  3.467807801920806E+08, -4.096085649372633E+07, -1.581883112783769E+01,  1.125149686565917E+01, -1.314449880604214E+00,  1.244860641099071E+03,  3.731998314625462E+08,  5.017131162177361E+00,
2458703.500000000, A.D. 2019-Aug-08 00:00:00.0000,  1.303263828761745E+08,  3.477495913919798E+08, -4.107403179441313E+07, -1.584798322202142E+01,  1.117469688283320E+01, -1.305349820561520E+00,  1.246306436541148E+03,  3.736332700318918E+08,  5.016153742408223E+00,
2458704.500000000, A.D. 2019-Aug-09 00:00:00.0000,  1.289558722827661E+08,  3.487117693177946E+08, -4.118642113116834E+07, -1.587673197877467E+01,  1.109794913393809E+01, -1.296256303790137E+00,  1.247751937084802E+03,  3.740666201929141E+08,  5.015084783630823E+00,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,  1.275828951480230E+08,  3.496673185546346E+08, -4.129802507776889E+07, -1.590507942360078E+01,  1.102125528390872E+01, -1.287169525148463E+00,  1.249197116443861E+03,  3.744998740652174E+08,  5.013924946768199E+00,
