 Automated mail xmit by MAIL_REQUEST, PID= 432 Mon Jul 31 11:18:16 2017
++++++++++++++++++++++++++++++++ (part 1 of 1)  +++++++++++++++++++++++++++++++

*******************************************************************************
 Revised: Jun 17, 2016           Ganymede / (Jupiter)                       503

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 2634   +- 10     Density (g cm^-3)  =  1.94 +- 0.02
  Mass (10^20 kg )        = 1482   +- 1      Geometric Albedo   =  0.4

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 1070.0428 (10^3) Orbital period     = 7.154553 d
  Eccentricity, e         = 0.0006           Rotational period  = Synchronous
  Inclination, i  (deg)   = 0.186
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / MAIL_REQUEST Mon Jul 31 11:18:16 2017 Pasadena, USA  / Horizons    
*******************************************************************************
Target body name: Ganymede (503)                  {source: jup310}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458608.500000000, A.D. 2019-May-05 00:00:00.0000, -1.878245405191207E+08, -7.714814367856525E+08,  7.399951240931034E+06,  1.976183829842751E+01,  5.668233798192150E+00,  1.359019865661040E-01,  2.648667844745466E+03,  7.940506436018057E+08, -1.018032004626294E+01,
2458609.500000000, A.D. 2019-May-06 00:00:00.0000, -1.864850690265374E+08, -7.708212279258282E+08,  7.413164802459359E+06,  1.086040835663503E+01,  8.289629293954789E+00,  1.146169212011410E-01,  2.645474529964222E+03,  7.930933119143689E+08, -1.060944082232041E+01,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000, -1.859109063073389E+08, -7.702792886000875E+08,  7.411529752936184E+06,  3.204758295694534E+00,  3.122381508861072E+00, -1.849688026456119E-01,  2.643267586261753E+03,  7.924316868371378E+08, -3.788687754775907E+00,
2458611.500000000, A.D. 2019-May-08 00:00:00.0000, -1.857314942628970E+08, -7.703995231910955E+08,  7.379423797316134E+06,  2.306670655640007E+00, -6.035916531943133E+00, -5.448971700032050E-01,  2.643516118901832E+03,  7.925061950482002E+08,  5.321882440535267E+00,
2458612.500000000, A.D. 2019-May-09 00:00:00.0000, -1.852946607805894E+08, -7.712451922985969E+08,  7.323219412185848E+06,  8.775871861664623E+00, -1.258618701929251E+01, -7.069512513008087E-01,  2.645915869120287E+03,  7.932256220647770E+08,  1.018088251888667E+01,
2458613.500000000, A.D. 2019-May-10 00:00:00.0000, -1.841341696834179E+08, -7.723581412043157E+08,  7.266543508502662E+06,  1.797956049824063E+01, -1.181586783445439E+01, -5.548920189172142E-01,  2.648623460451514E+03,  7.940373375252252E+08,  7.318797054094625E+00,
2458614.500000000, A.D. 2019-May-11 00:00:00.0000, -1.823026036765545E+08, -7.730852045558553E+08,  7.233434252454400E+06,  2.329497166407464E+01, -4.221628397285886E+00, -1.965944668288193E-01,  2.649572689271063E+03,  7.943219091662422E+08, -1.239393721421276E+00,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000, -1.803388674511782E+08, -7.730471722814353E+08,  7.231011204921663E+06,  2.082997699761648E+01,  4.737352790764307E+00,  1.087791208728783E-01,  2.647953405117607E+03,  7.938364599896772E+08, -9.344323964206342E+00,
2458616.500000000, A.D. 2019-May-13 00:00:00.0000, -1.788807236068889E+08, -7.724190948404416E+08,  7.244065817658901E+06,  1.236271722704161E+01,  8.540815415207749E+00,  1.381085204845718E-01,  2.644812121439076E+03,  7.928947268344152E+08, -1.110808276337746E+01,
2458617.500000000, A.D. 2019-May-14 00:00:00.0000, -1.781971997063244E+08, -7.718045503814310E+08,  7.246112872918963E+06,  4.073625481221036E+00,  4.457268376375423E+00, -1.289668872027547E-01,  2.642301429650432E+03,  7.921420403718171E+08, -5.260398974948173E+00,
2458618.500000000, A.D. 2019-May-15 00:00:00.0000, -1.779947469280768E+08, -7.717926579975444E+08,  7.218780989029884E+06,  1.941335377753648E+00, -4.494628916996979E+00, -4.976940662127323E-01,  2.642110111587034E+03,  7.920846846593312E+08,  3.938696726820570E+00,
2458619.500000000, A.D. 2019-May-16 00:00:00.0000, -1.776356274250548E+08, -7.725342364330204E+08,  7.164932633616149E+06,  7.462399914070560E+00, -1.185791468148635E+01, -7.032984510979379E-01,  2.644250125143300E+03,  7.927262445835176E+08,  9.877328952831192E+00,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000, -1.765958728128982E+08, -7.736383705045691E+08,  7.106425881322205E+06,  1.668328374140611E+01, -1.233829061739773E+01, -5.983653864373686E-01,  2.647063722275727E+03,  7.935697397836694E+08,  8.310452660261067E+00,
2458621.500000000, A.D. 2019-May-18 00:00:00.0000, -1.748391960643297E+08, -7.744509026011841E+08,  7.068533018641591E+06,  2.297550031674149E+01, -5.533338082743502E+00, -2.568022618373349E-01,  2.648408400783556E+03,  7.939728642587513E+08,  3.356102768135389E-01,
2458622.500000000, A.D. 2019-May-19 00:00:00.0000, -1.728481447276041E+08, -7.745233138055905E+08,  7.061756786822796E+06,  2.174475836294335E+01,  3.676439411294262E+00,  7.468557025911449E-02,  2.647189359708357E+03,  7.936074049384142E+08, -8.323387261747973E+00,
2458623.500000000, A.D. 2019-May-20 00:00:00.0000, -1.712782962247740E+08, -7.739425970358403E+08,  7.073983195703804E+06,  1.386747041179201E+01,  8.593222585044616E+00,  1.541193474232196E-01,  2.644162897185150E+03,  7.927000942995375E+08, -1.138484470568472E+01,
2458624.500000000, A.D. 2019-May-21 00:00:00.0000, -1.704781937517654E+08, -7.732702783878409E+08,  7.079249389351308E+06,  5.095477419881529E+00,  5.669530919382209E+00, -7.552768727801684E-02,  2.641397700894814E+03,  7.918711093068050E+08, -6.634011718316338E+00,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000, -1.702367684516620E+08, -7.731300967972751E+08,  7.056762884088337E+06,  1.768295352093874E+00, -2.913992316683547E+00, -4.463846566528404E-01,  2.640767137537902E+03,  7.916820711681116E+08,  2.461488412770450E+00,
2458626.500000000, A.D. 2019-May-23 00:00:00.0000, -1.699421025996897E+08, -7.737577094230500E+08,  7.005825391558051E+06,  6.243537195058456E+00, -1.095432175243176E+01, -6.917068308367385E-01,  2.642599083549287E+03,  7.922312747657881E+08,  9.353461959411776E+00,
2458627.500000000, A.D. 2019-May-24 00:00:00.0000, -1.690221352618832E+08, -7.748362316906481E+08,  6.946138682512343E+06,  1.531185108553275E+01, -1.267234898016560E+01, -6.356960096391635E-01,  2.645455426004763E+03,  7.930875846914052E+08,  9.111903744326831E+00,
2458628.500000000, A.D. 2019-May-25 00:00:00.0000, -1.673528226522312E+08, -7.757225762556758E+08,  6.903737584936023E+06,  2.246083588703166E+01, -6.781921547211067E+00, -3.172228709003360E-01,  2.647162944921785E+03,  7.935994859846205E+08,  1.889889513254546E+00,
2458629.500000000, A.D. 2019-May-26 00:00:00.0000, -1.653514956518060E+08, -7.759076233378947E+08,  6.892298170550883E+06,  2.248670948638356E+01,  2.504826682057740E+00,  3.410453651172418E-02,  2.646366567876485E+03,  7.933607381527153E+08, -7.136085556940611E+00,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000, -1.636789870472961E+08, -7.753887579742725E+08,  6.903028698376894E+06,  1.534927035134988E+01,  8.443708082273105E+00,  1.622072302745705E-01,  2.643516370197045E+03,  7.925062703846099E+08, -1.143005420016845E+01,
2458631.500000000, A.D. 2019-May-28 00:00:00.0000, -1.627568703705697E+08, -7.746746167129130E+08,  6.910985760848165E+06,  6.256593318663237E+00,  6.738663791956778E+00, -2.560593123701427E-02,  2.640551869394374E+03,  7.916175354022343E+08, -7.881018321523794E+00,
2458632.500000000, A.D. 2019-May-29 00:00:00.0000, -1.624609878648642E+08, -7.744119862291287E+08,  6.893334294048429E+06,  1.790864758908558E+00, -1.317813187972535E+00, -3.918253251763001E-01,  2.639491262714877E+03,  7.912995735188168E+08,  9.185948177987938E-01,
2458633.500000000, A.D. 2019-May-30 00:00:00.0000, -1.622165443792092E+08, -7.749175610302448E+08,  6.845807572771311E+06,  5.137918104879607E+00, -9.891443589040881E+00, -6.725248533733281E-01,  2.640973156311868E+03,  7.917438340427531E+08,  8.622730928281680E+00,
2458634.500000000, A.D. 2019-May-31 00:00:00.0000, -1.614134044752632E+08, -7.759542889680121E+08,  6.785596755790770E+06,  1.389064602964548E+01, -1.281458860098793E+01, -6.663941214142444E-01,  2.643809301814642E+03,  7.925940890742754E+08,  9.710994246112366E+00,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000, -1.598420948161438E+08, -7.769015451373277E+08,  6.739035772470772E+06,  2.176517601527750E+01, -7.943589052769688E+00, -3.767595035648412E-01,  2.645840244990215E+03,  7.932029505209389E+08,  3.391132475200668E+00,
2458636.500000000, A.D. 2019-Jun-02 00:00:00.0000, -1.578472680429947E+08, -7.771990413635632E+08,  6.722716590071619E+06,  2.304674767871598E+01,  1.250269570566839E+00, -1.204203001463972E-02,  2.645479373935334E+03,  7.930947641003748E+08, -5.812237873535733E+00,
2458637.500000000, A.D. 2019-Jun-03 00:00:00.0000, -1.560828725563394E+08, -7.767547441650902E+08,  6.731327045310795E+06,  1.677969266196899E+01,  8.102128534634744E+00,  1.623623124364055E-01,  2.642861620255571E+03,  7.923099812902803E+08, -1.124723492700244E+01,
2458638.500000000, A.D. 2019-Jun-04 00:00:00.0000, -1.550357675389154E+08, -7.760151327889013E+08,  6.741398831000984E+06,  7.533437708156812E+00,  7.646038743781068E+00,  1.978531683802309E-02,  2.639756833923660E+03,  7.913791897642717E+08, -8.973271952928785E+00,
2458639.500000000, A.D. 2019-Jun-05 00:00:00.0000, -1.546708739628266E+08, -7.756381741397123E+08,  6.728473844861448E+06,  2.012651817985104E+00,  2.645855383368420E-01, -3.350749244387214E-01,  2.638285202154027E+03,  7.909380056587825E+08, -6.558994493671455E-01,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000, -1.544610509865943E+08, -7.760156416472496E+08,  6.684799746477187E+06,  4.170611261758424E+00, -8.683179292691269E+00, -6.459619986942471E-01,  2.639382005506671E+03,  7.912668190318143E+08,  7.696225443213282E+00,
2458641.500000000, A.D. 2019-Jun-07 00:00:00.0000, -1.537694264365831E+08, -7.769945736246663E+08,  6.624742732118845E+06,  1.244573234611293E+01, -1.275563471328679E+01, -6.897924809873670E-01,  2.642133996438103E+03,  7.920918451575420E+08,  1.009064312687433E+01,
2458642.500000000, A.D. 2019-Jun-08 00:00:00.0000, -1.523051076438871E+08, -7.779882810786815E+08,  6.574448736776590E+06,  2.089825578090338E+01, -8.993870348580227E+00, -4.343737475804725E-01,  2.644441438553359E+03,  7.927835989009674E+08,  4.807565234452477E+00,
2458643.500000000, A.D. 2019-Jun-09 00:00:00.0000, -1.503337249793778E+08, -7.783958835494022E+08,  6.553112001398563E+06,  2.341186066862693E+01, -6.505842841618180E-02, -6.308793269289704E-02,  2.644520304919695E+03,  7.928072424427847E+08, -4.376050377318260E+00,
2458644.500000000, A.D. 2019-Jun-10 00:00:00.0000, -1.484899500967418E+08, -7.780376124910301E+08,  6.559002795844674E+06,  1.813422291914646E+01,  7.574322614341042E+00,  1.544783038962310E-01,  2.642187311713340E+03,  7.921078286749545E+08, -1.083797458502541E+01,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000, -1.473169762417869E+08, -7.772891596382543E+08,  6.570574541344106E+06,  8.904105170726446E+00,  8.379826695985383E+00,  5.990151649461506E-02,  2.639004100477841E+03,  7.911535259543309E+08, -9.890470630853750E+00,
2458646.500000000, A.D. 2019-Jun-12 00:00:00.0000, -1.468698612543715E+08, -7.768076127011013E+08,  6.562188004848719E+06,  2.426436506743123E+00,  1.809163713889389E+00, -2.771384823518421E-01,  2.637148297605269E+03,  7.905971702495991E+08, -2.230669726439290E+00,
2458647.500000000, A.D. 2019-Jun-13 00:00:00.0000, -1.466787411129596E+08, -7.770529976618195E+08,  6.522734371981323E+06,  3.356133817658415E+00, -7.350902952544013E+00, -6.126076429234706E-01,  2.637833132912537E+03,  7.908024787096900E+08,  6.595543077957895E+00,
2458648.500000000, A.D. 2019-Jun-14 00:00:00.0000, -1.460913914084785E+08, -7.779592888743424E+08,  6.463494323741674E+06,  1.100458264074654E+01, -1.249912549979068E+01, -7.056174949259111E-01,  2.640439791355929E+03,  7.915839352516010E+08,  1.024727117315823E+01,
2458649.500000000, A.D. 2019-Jun-15 00:00:00.0000, -1.447407726328349E+08, -7.789842995913347E+08,  6.409953880202949E+06,  1.988187321162332E+01, -9.913434722799101E+00, -4.890171585711345E-01,  2.642971944326689E+03,  7.923430556147374E+08,  6.110431210703645E+00,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000, -1.428088743189756E+08, -7.794973621063782E+08,  6.383562096412122E+06,  2.357873438240275E+01, -1.411117145198227E+00, -1.179401989269926E-01,  2.643484957110022E+03,  7.924968529780380E+08, -2.861895656459255E+00,
2458651.500000000, A.D. 2019-Jun-17 00:00:00.0000, -1.408996979075169E+08, -7.792345377385682E+08,  6.386190578211844E+06,  1.938506573416117E+01,  6.872910616056227E+00,  1.386518884119101E-01,  2.641482197984100E+03,  7.918964408968959E+08, -1.021102426744094E+01,
2458652.500000000, A.D. 2019-Jun-18 00:00:00.0000, -1.396024830273868E+08, -7.784940844774531E+08,  6.398605278997421E+06,  1.034343541386286E+01,  8.923402342556457E+00,  9.377239635244949E-02,  2.638285004335901E+03,  7.909379463544003E+08, -1.060789310972235E+01,
2458653.500000000, A.D. 2019-Jun-19 00:00:00.0000, -1.390611708587116E+08, -7.779198245817705E+08,  6.394471600249708E+06,  3.030189291324561E+00,  3.287094799996547E+00, -2.191368120079524E-01,  2.636081200975618E+03,  7.902772627280724E+08, -3.770675540893541E+00,
2458654.500000000, A.D. 2019-Jun-20 00:00:00.0000, -1.388720270762859E+08, -7.780313760375518E+08,  6.359532373424649E+06,  2.713483978634695E+00, -5.914340869739080E+00, -5.729654341959574E-01,  2.636335608115187E+03,  7.903535320697768E+08,  5.340739025236519E+00,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000, -1.383796629265063E+08, -7.788509941161609E+08,  6.301767817697823E+06,  9.592651072118432E+00, -1.204315303775962E+01, -7.134715681784689E-01,  2.638737651800964E+03,  7.910736466505592E+08,  1.017338625263118E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -1.371476124434578E+08, -7.798911303136863E+08,  6.245530275069118E+06,  1.873093226329688E+01, -1.068234610075473E+01, -5.397390742303627E-01,  2.641437287525583E+03,  7.918829770801471E+08,  7.272278286210351E+00,
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000, -1.352706944426255E+08, -7.805029955497260E+08,  6.214129373975456E+06,  2.354485828402601E+01, -2.763471538735629E+00, -1.757060209205639E-01,  2.642370256366940E+03,  7.921626741023351E+08, -1.299131365468340E+00,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000, -1.333110373875352E+08, -7.803431760179502E+08,  6.213010586693585E+06,  2.051354264633876E+01,  6.014461670789044E+00,  1.152526782643788E-01,  2.640736389819408E+03,  7.916728532340065E+08, -9.381791577730164E+00,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000, -1.318932215045604E+08, -7.796269233574426E+08,  6.225607331928015E+06,  1.182621409535477E+01,  9.273505784923868E+00,  1.209186603963102E-01,  2.637588811035509E+03,  7.907292328536325E+08, -1.111495452780960E+01,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000, -1.312475456065770E+08, -7.789730303666917E+08,  6.225369878725171E+06,  3.809908734350214E+00,  4.675404115802919E+00, -1.621319087820197E-01,  2.635079621698851E+03,  7.899769968148086E+08, -5.244537790911123E+00,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000, -1.310439625799233E+08, -7.789513044128811E+08,  6.195147897440672E+06,  2.250358516019608E+00, -4.400806667012289E+00, -5.279560755097903E-01,  2.634894627703603E+03,  7.899215370102582E+08,  3.962225719845970E+00,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000, -1.306356986876084E+08, -7.796720515113800E+08,  6.139470039095759E+06,  8.237332100557607E+00, -1.139947023067116E+01, -7.134283768751715E-01,  2.637038600115362E+03,  7.905642837694632E+08,  9.875703715377975E+00,
2458663.500000000, A.D. 2019-Jun-29 00:00:00.0000, -1.295245823021772E+08, -7.807109219655110E+08,  6.081126164911866E+06,  1.747096911657195E+01, -1.128362452246951E+01, -5.855620800534647E-01,  2.639845598051537E+03,  7.914058005803503E+08,  8.267273306725185E+00,
2458664.500000000, A.D. 2019-Jun-30 00:00:00.0000, -1.277170008096989E+08, -7.814126532404664E+08,  6.044862966294408E+06,  2.330860766123358E+01, -4.091188103796763E+00, -2.352407006862380E-01,  2.641174549532346E+03,  7.918042102113447E+08,  2.760514366207421E-01,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000, -1.257231123683522E+08, -7.813612127694055E+08,  6.039577306895792E+06,  2.149363300613548E+01,  5.014675960936294E+00,  8.454463584799132E-02,  2.639940390208061E+03,  7.914342185539536E+08, -8.364572770619816E+00,
2458666.500000000, A.D. 2019-Jul-02 00:00:00.0000, -1.241908062103938E+08, -7.806851249393419E+08,  6.051673693698943E+06,  1.332520228246048E+01,  9.420364483782199E+00,  1.406443522468295E-01,  2.636906440703118E+03,  7.905246633744190E+08, -1.139541284669277E+01,
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000, -1.234322924133567E+08, -7.799662830533979E+08,  6.054895302920043E+06,  4.755890547795416E+00,  5.949462117924209E+00, -1.071650410982397E-01,  2.634141943082638E+03,  7.896958878376404E+08, -6.620344971638758E+00,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000, -1.231977006902765E+08, -7.798139550417197E+08,  6.029515933716297E+06,  1.979103575826130E+00, -2.831721293279110E+00, -4.782258905714104E-01,  2.633517225540936E+03,  7.895086022302575E+08,  2.484471093981784E+00,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000, -1.228610245098033E+08, -7.804248662151997E+08,  5.976510940289259E+06,  6.961598894242580E+00, -1.057439084363861E+01, -7.054197143412613E-01,  2.635353784706134E+03,  7.900591888166546E+08,  9.357517187432316E+00,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000, -1.218712014214118E+08, -7.814459170326797E+08,  5.916684782449007E+06,  1.612379031631539E+01, -1.170729263601802E+01, -6.258106265867385E-01,  2.638205892826613E+03,  7.909142293205749E+08,  9.077959837141297E+00,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000, -1.201458872152932E+08, -7.822270818238447E+08,  5.875782283884227E+06,  2.287889058248230E+01, -5.370786726177523E+00, -2.955340564215176E-01,  2.639899600807133E+03,  7.914219901991892E+08,  1.832945943597072E+00,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000, -1.181342091102764E+08, -7.822872553159785E+08,  5.865987816010594E+06,  2.231154628633391E+01,  3.896251816806547E+00,  4.717957434799480E-02,  2.639087472684833E+03,  7.911785203131940E+08, -7.183547219273263E+00,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000, -1.164954665001054E+08, -7.816660293189876E+08,  5.876920256812930E+06,  1.481209452297113E+01,  9.368513608217025E+00,  1.526983802208046E-01,  2.636227578724257E+03,  7.903211456731337E+08, -1.144812250992356E+01,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000, -1.156179946503410E+08, -7.808975785780666E+08,  5.883104219448149E+06,  5.845620662472361E+00,  7.089924222365495E+00, -5.529506010463825E-02,  2.633262293656103E+03,  7.894321755738810E+08, -7.869819719615463E+00,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000, -1.153367820252870E+08, -7.806196342114409E+08,  5.862591624994159E+06,  1.902357503930933E+00, -1.237255901750989E+00, -4.248799934220173E-01,  2.632207423815636E+03,  7.891159335515370E+08,  9.427303735289526E-01,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000, -1.150577792891363E+08, -7.811118213004289E+08,  5.812786533103645E+06,  5.792500482053291E+00, -9.581463413957875E+00, -6.895845465057175E-01,  2.633694510321471E+03,  7.895617508703800E+08,  8.629741347940474E+00,
2458677.500000000, A.D. 2019-Jul-13 00:00:00.0000, -1.141871172393302E+08, -7.820983979987738E+08,  5.752140154094517E+06,  1.471508187178503E+01, -1.193812179035966E+01, -6.595580138981303E-01,  2.636527596098162E+03,  7.904110886190990E+08,  9.681948277963549E+00,
2458678.500000000, A.D. 2019-Jul-14 00:00:00.0000, -1.125556681891952E+08, -7.829465051080804E+08,  5.706917424090803E+06,  2.225923477540550E+01, -6.573619774530648E+00, -3.554519466741826E-01,  2.638545921913556E+03,  7.910161674763411E+08,  3.336671434118623E+00,
2458679.500000000, A.D. 2019-Jul-15 00:00:00.0000, -1.105433421645817E+08, -7.831192580482512E+08,  5.692349240426481E+06,  2.294907218692592E+01,  2.679939672666357E+00,  3.710132479705197E-03,  2.638169385319792E+03,  7.909032846453695E+08, -5.861093862949764E+00,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000, -1.088082463146415E+08, -7.825666941171464E+08,  5.701462293311179E+06,  1.626123889614965E+01,  9.116759242482296E+00,  1.567091920979347E-01,  2.635541341101166E+03,  7.901154168093349E+08, -1.126789247202276E+01,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000, -1.078075566457700E+08, -7.817649675735332E+08,  5.710050418408334E+06,  7.064042996789525E+00,  8.077145254298852E+00, -7.461553147130484E-03,  2.632434791577092E+03,  7.891840966916142E+08, -8.966259012119878E+00,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000, -1.074646757819200E+08, -7.813683690466466E+08,  5.694346532355905E+06,  2.022123071384636E+00,  3.586275217128121E-01, -3.687985544103305E-01,  2.630967871219286E+03,  7.887443250318574E+08, -6.334461661486254E-01,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000, -1.072285672690527E+08, -7.817347965128260E+08,  5.648210099464655E+06,  4.747588840660301E+00, -8.437771367803519E+00, -6.663264097227595E-01,  2.632070470693080E+03,  7.890748760382951E+08,  7.709355559323269E+00,
