            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458543.500000000, A.D. 2019-Mar-01 00:00:00.0000,  3.388034075591820E+08, -1.464957839863739E+09,  1.204425751308250E+07,  1.309403267358250E+01,  1.001972245413692E+01, -4.928508917862064E+00,  5.015715227874513E+03,  1.503673596792530E+09, -6.850907222472967E+00,
2458544.500000000, A.D. 2019-Mar-02 00:00:00.0000,  3.391239101374190E+08, -1.464292719971313E+09,  1.180213310287166E+07, -7.021214207175408E-01,  3.403727243865973E-02,  1.644864029752448E+00,  5.013788462862661E+03,  1.503095967173639E+09, -1.786537875650467E-01,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,  3.397976858240983E+08, -1.464707317682727E+09,  1.209232206874758E+07,  1.737053229268471E+01, -2.893572207429593E+00,  1.435277254582789E+00,  5.015650820893890E+03,  1.503654288065497E+09,  6.755581370330527E+00,
2458546.500000000, A.D. 2019-Mar-04 00:00:00.0000,  3.411344927978827E+08, -1.464204357936733E+09,  1.183739932046694E+07,  7.215794520073399E+00,  1.096707495440874E+01, -4.849672121881218E+00,  5.015019714262620E+03,  1.503465087057249E+09, -9.081614306408714E+00,
2458547.500000000, A.D. 2019-Mar-05 00:00:00.0000,  3.412384994144212E+08, -1.463836155912736E+09,  1.177256118667018E+07,  2.575137311786485E+00, -4.483876953018678E+00,  3.704772598674523E+00,  5.013900653935215E+03,  1.503129601211045E+09,  4.980283703163005E+00,
2458548.500000000, A.D. 2019-Mar-06 00:00:00.0000,  3.423148378762503E+08, -1.464205656647705E+09,  1.200080879658604E+07,  1.886486556500685E+01,  2.191067277812455E+00, -1.368554326929893E+00,  5.015923066365083E+03,  1.503735905204485E+09,  2.150062737199196E+00,
2458549.500000000, A.D. 2019-Mar-07 00:00:00.0000,  3.433336310264826E+08, -1.463461458835467E+09,  1.165074814320570E+07,  1.930612746489364E+00,  8.813273489988360E+00, -3.201755099925808E+00,  5.014271862565198E+03,  1.503240886758659E+09, -8.163924188600028E+00,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,  3.434551233123274E+08, -1.463454614573743E+09,  1.177436809604299E+07,  8.098387431250185E+00, -6.658640211978080E+00,  4.318611643831275E+00,  5.014345423831093E+03,  1.503262939871375E+09,  8.366400174191146E+00,
2458551.500000000, A.D. 2019-Mar-09 00:00:00.0000,  3.448243308202604E+08, -1.463581653549771E+09,  1.184776845987833E+07,  1.681429572096243E+01,  7.252606564717378E+00, -3.817544564174730E+00,  5.015805246431574E+03,  1.503700583677017E+09, -3.233378423337824E+00,
2458552.500000000, A.D. 2019-Mar-10 00:00:00.0000,  3.454365076768720E+08, -1.462793170513616E+09,  1.151442980070800E+07, -9.127678785299178E-01,  4.321685304215247E+00, -5.638634331242633E-01,  5.013705615847317E+03,  1.503071130263271E+09, -4.419968908023916E+00,
2458553.500000000, A.D. 2019-Mar-11 00:00:00.0000,  3.458037908602077E+08, -1.463084144518370E+09,  1.177110805177134E+07,  1.391118641412254E+01, -5.695903227191616E+00,  3.258939324335472E+00,  5.014938474605508E+03,  1.503440732020756E+09,  8.768212636479634E+00,
2458554.500000000, A.D. 2019-Mar-12 00:00:00.0000,  3.472521051162799E+08, -1.462857020344899E+09,  1.165174583879280E+07,  1.196504146630378E+01,  1.050622961385078E+01, -5.047749709697929E+00,  5.015311657847617E+03,  1.503552609542192E+09, -7.497603300430719E+00,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,  3.475123838489851E+08, -1.462235879102141E+09,  1.144082810839981E+07, -3.115689316275763E-01, -9.323458866790943E-01,  2.140842329334316E+00,  5.013491116148552E+03,  1.503006824871338E+09,  8.513125376386244E-01,
2458556.500000000, A.D. 2019-Mar-14 00:00:00.0000,  3.482672394338872E+08, -1.462654834589171E+09,  1.172778315475279E+07,  1.793175839813556E+01, -1.923502936773425E+00,  8.990054897253409E-01,  5.015440691665603E+03,  1.503591292907651E+09,  6.031564727428661E+00,
2458557.500000000, A.D. 2019-Mar-15 00:00:00.0000,  3.495530948583059E+08, -1.462087160678377E+09,  1.144615631199461E+07,  6.039615662120942E+00,  1.082597637634317E+01, -4.635171358171799E+00,  5.014587037322651E+03,  1.503335373773895E+09, -9.159905268868714E+00,
2458558.500000000, A.D. 2019-Mar-16 00:00:00.0000,  3.496399185516483E+08, -1.461785427349666E+09,  1.142016028550577E+07,  3.539232107240730E+00, -5.092844846460168E+00,  3.957816570695234E+00,  5.013674885908173E+03,  1.503061917659281E+09,  5.806349028673648E+00,
2458559.500000000, A.D. 2019-Mar-17 00:00:00.0000,  3.507865250317762E+08, -1.462116203655366E+09,  1.162361899771982E+07,  1.872352639634492E+01,  3.311420449837003E+00, -1.915764000381866E+00,  5.015644021223831E+03,  1.503652249575696E+09,  1.133248165420562E+00,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,  3.517262302131721E+08, -1.461341505176445E+09,  1.126751997276741E+07,  1.112629599582187E+00,  8.116499369350157E+00, -2.730399127380046E+00,  5.013854822842619E+03,  1.503115861395143E+09, -7.651041089082962E+00,
2458561.500000000, A.D. 2019-Mar-19 00:00:00.0000,  3.518792721244826E+08, -1.461398514529781E+09,  1.142390033914977E+07,  9.292066276390880E+00, -6.671020545274574E+00,  4.236536860010157E+00,  5.014163112392976E+03,  1.503208284277220E+09,  8.692809203273956E+00,
2458562.500000000, A.D. 2019-Mar-20 00:00:00.0000,  3.532824411950089E+08, -1.461455731814717E+09,  1.145970990588629E+07,  1.601741529646368E+01,  8.145097510855628E+00, -4.181860460279037E+00,  5.015447222946959E+03,  1.503593250936543E+09, -4.185274687607688E+00,
2458563.500000000, A.D. 2019-Mar-21 00:00:00.0000,  3.538147553728964E+08, -1.460679946280611E+09,  1.114306737183392E+07, -1.091438614391951E+00,  3.331808177912449E+00, -5.525317080719017E-04,  5.013341797428260E+03,  1.502962060245157E+09, -3.495017454217906E+00,
2458564.500000000, A.D. 2019-Mar-22 00:00:00.0000,  3.542507227645825E+08, -1.461007805877956E+09,  1.141477087963533E+07,  1.490073547414348E+01, -5.085462454749430E+00,  2.869897378390238E+00,  5.014753928458029E+03,  1.503385406477588E+09,  8.475042940055108E+00,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,  3.556841707728822E+08, -1.460703062375367E+09,  1.125844763932103E+07,  1.079311309581814E+01,  1.087541908200962E+01, -5.101308770821773E+00,  5.014891198616690E+03,  1.503426559035863E+09, -8.051109128744958E+00,
2458566.500000000, A.D. 2019-Mar-24 00:00:00.0000,  3.558914731916000E+08, -1.460131777376651E+09,  1.108111878056568E+07,  2.088791978419238E-01, -1.850487972323895E+00,  2.598928441924426E+00,  5.013199072359567E+03,  1.502919272345994E+09,  1.866430023131559E+00,
2458567.500000000, A.D. 2019-Mar-25 00:00:00.0000,  3.567274246611170E+08, -1.460546029236401E+09,  1.136008208330590E+07,  1.836023918353948E+01, -8.903216930954165E-01,  3.424250174238906E-01,  5.015209340210666E+03,  1.503521935486313E+09,  5.223632887979583E+00,
2458568.500000000, A.D. 2019-Mar-26 00:00:00.0000,  3.579545490071957E+08, -1.459918822655886E+09,  1.105521908055449E+07,  4.900272784534060E+00,  1.056172808425603E+01, -4.359643311163699E+00,  5.014142586299636E+03,  1.503202130709245E+09, -9.122783441523094E+00,
2458569.500000000, A.D. 2019-Mar-27 00:00:00.0000,  3.580336993444936E+08, -1.459685096892195E+09,  1.106795149526417E+07,  4.576000496439457E+00, -5.596505634886341E+00,  4.148558445510942E+00,  5.013448611591168E+03,  1.502994082325603E+09,  6.555857015925906E+00,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,  3.592447597754744E+08, -1.459969651268622E+09,  1.124324608025211E+07,  1.843545221793743E+01,  4.415862964189653E+00, -2.440494240386797E+00,  5.015338436226424E+03,  1.503560637498196E+09,  9.868216186608672E-02,
2458571.500000000, A.D. 2019-Mar-29 00:00:00.0000,  3.601025290561312E+08, -1.459172954802912E+09,  1.088584008959109E+07,  4.036627794806495E-01,  7.333241926118335E+00, -2.224257050144371E+00,  5.013434001127074E+03,  1.502989702218661E+09, -7.038851425788926E+00,
2458572.500000000, A.D. 2019-Mar-30 00:00:00.0000,  3.602957055518889E+08, -1.459290307863392E+09,  1.107230421313995E+07,  1.047543176362139E+01, -6.557442855526397E+00,  4.089293720238360E+00,  5.013972992574997E+03,  1.503151287789674E+09,  8.907116598654117E+00,
2458573.500000000, A.D. 2019-Mar-31 00:00:00.0000,  3.617235364508944E+08, -1.459274426641498E+09,  1.106969596241063E+07,  1.511731211491783E+01,  8.949603641388039E+00, -4.490112673947197E+00,  5.015065239613673E+03,  1.503478735214142E+09, -5.082442555241308E+00,
2458574.500000000, A.D. 2019-Apr-01 00:00:00.0000,  3.621792769348934E+08, -1.458520033832451E+09,  1.077398715351599E+07, -1.126742432660141E+00,  2.322076483749471E+00,  5.592464453740462E-01,  5.012981847993405E+03,  1.502854150119325E+09, -2.521104604111842E+00,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,  3.626887691420420E+08, -1.458877502718949E+09,  1.105642398877078E+07,  1.580383153573546E+01, -4.371268448246857E+00,  2.434691703814896E+00,  5.014555651555038E+03,  1.503325964557476E+09,  8.072724528674183E+00,
2458576.500000000, A.D. 2019-Apr-03 00:00:00.0000,  3.640979071952956E+08, -1.458496897910223E+09,  1.086496718381667E+07,  9.595605130072361E+00,  1.111967997024115E+01, -5.086937613697679E+00,  5.014455335691686E+03,  1.503295890618225E+09, -8.501019982967403E+00,
2458577.500000000, A.D. 2019-Apr-04 00:00:00.0000,  3.642605184119695E+08, -1.457981043013397E+09,  1.072334478116590E+07,  8.583547048929283E-01, -2.710547548017873E+00,  3.014023637820609E+00,  5.012913974805306E+03,  1.502833802249433E+09,  2.859206439991900E+00,
2458578.500000000, A.D. 2019-Apr-05 00:00:00.0000,  3.651767286208724E+08, -1.458381815937496E+09,  1.098978807906681E+07,  1.865255020693764E+01,  1.867851818304789E-01, -2.240976014481028E-01,  5.014958780872626E+03,  1.503446819686488E+09,  4.347749638761448E+00,
2458579.500000000, A.D. 2019-Apr-06 00:00:00.0000,  3.663387724905182E+08, -1.457701256593291E+09,  1.066554105516362E+07,  3.819825498080640E+00,  1.018215979559793E+01, -4.029342567746313E+00,  5.013692279266151E+03,  1.503067132056822E+09, -8.972434947006565E+00,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,  3.664202755945563E+08, -1.457535865592246E+09,  1.071620140465355E+07,  5.677674405700897E+00, -5.982608976403775E+00,  4.271315921622705E+00,  5.013224724193667E+03,  1.502926962572391E+09,  7.216621116777849E+00,
2458581.500000000, A.D. 2019-Apr-08 00:00:00.0000,  3.676894006394325E+08, -1.457766973363260E+09,  1.086015660581040E+07,  1.801082880971444E+01,  5.491240833050433E+00, -2.936801891182684E+00,  5.015009418643935E+03,  1.503462000508416E+09, -9.407971781937418E-01,
2458582.500000000, A.D. 2019-Apr-09 00:00:00.0000,  3.684638358548760E+08, -1.456956616463000E+09,  1.050595138703543E+07, -1.874535861645565E-01,  6.479038929545056E+00, -1.692302212247708E+00,  5.013012875999841E+03,  1.502863452081641E+09, -6.338917707862055E+00,
2458583.500000000, A.D. 2019-Apr-10 00:00:00.0000,  3.687052848557708E+08, -1.457129641158549E+09,  1.071926005507070E+07,  1.163375345899095E+01, -6.311761016162602E+00,  3.875143629835952E+00,  5.013774919437673E+03,  1.503091906956972E+09,  9.000127708295100E+00,
2458584.500000000, A.D. 2019-Apr-11 00:00:00.0000,  3.701478883287116E+08, -1.457037868254960E+09,  1.067772138128960E+07,  1.412551264164680E+01,  9.658576391725841E+00, -4.739410593366545E+00,  5.014659788198172E+03,  1.503357183937689E+09, -5.916750244836027E+00,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,  3.705312583064250E+08, -1.456312737813929E+09,  1.040666674616271E+07, -1.022814134111133E+00,  1.311856656581453E+00,  1.105815137564840E+00,  5.012624385283569E+03,  1.502746985494900E+09, -1.515857519369210E+00,
2458586.500000000, A.D. 2019-Apr-13 00:00:00.0000,  3.711176696380565E+08, -1.456691856527980E+09,  1.069532910592455E+07,  1.660242533341927E+01, -3.560861924254492E+00,  1.959052744520202E+00,  5.014339225531323E+03,  1.503261081667852E+09,  7.563213615950633E+00,
2458587.500000000, A.D. 2019-Apr-14 00:00:00.0000,  3.724928751655620E+08, -1.456238212733693E+09,  1.047114444381225E+07,  8.386385870070455E+00,  1.123493335081690E+01, -5.003811611437451E+00,  5.014002423458447E+03,  1.503160110946565E+09, -8.840885156119448E+00,
2458588.500000000, A.D. 2019-Apr-15 00:00:00.0000,  3.726191739470014E+08, -1.455782513239695E+09,  1.036689189521909E+07,  1.620928723282108E+00, -3.503323719157770E+00,  3.382815501376522E+00,  5.012631870847514E+03,  1.502749229610515E+09,  3.819090836969387E+00,
2458589.500000000, A.D. 2019-Apr-16 00:00:00.0000,  3.736135067956813E+08, -1.456161353091163E+09,  1.061658011469090E+07,  1.880188658306641E+01,  1.293844544177129E+00, -7.925973969785823E-01,  5.014685113426671E+03,  1.503364776250190E+09,  3.413794021150931E+00,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,  3.747046966397274E+08, -1.455434661684153E+09,  1.027728821976721E+07,  2.813979448071290E+00,  9.686286406798311E+00, -3.645312292059169E+00,  5.013235634834108E+03,  1.502930233500108E+09, -8.703537461368095E+00,
2458591.500000000, A.D. 2019-Apr-18 00:00:00.0000,  3.747984370242676E+08, -1.455337320450673E+09,  1.036476453775454E+07,  6.826530721951902E+00, -6.252899755688709E+00,  4.328667574762028E+00,  5.013001176248486E+03,  1.502859944584425E+09,  7.787496820794767E+00,
2458592.500000000, A.D. 2019-Apr-19 00:00:00.0000,  3.761185217395664E+08, -1.455508907393450E+09,  1.047487245495230E+07,  1.745528557066469E+01,  6.519303292911598E+00, -3.395716782663910E+00,  5.014657816081047E+03,  1.503356592711849E+09, -1.968406911566748E+00,
2458593.500000000, A.D. 2019-Apr-20 00:00:00.0000,  3.768097804788742E+08, -1.454693779470485E+09,  1.012851040182936E+07, -6.442651521623972E-01,  5.565953171464662E+00, -1.142497060595725E+00,  5.012595181776643E+03,  1.502738230503777E+09, -5.557251748678046E+00,
2458594.500000000, A.D. 2019-Apr-21 00:00:00.0000,  3.771072461727536E+08, -1.454917037754049E+09,  1.036505684539819E+07,  1.275489298480061E+01, -5.941657548041009E+00,  3.599252853416194E+00,  5.013570323493644E+03,  1.503030570636015E+09,  8.976456029492869E+00,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,  3.785550750612900E+08, -1.454747630865746E+09,  1.028459231270075E+07,  1.305853786667445E+01,  1.026503750223071E+01, -4.927708873795808E+00,  5.014235497546983E+03,  1.503229984800463E+09, -6.679179355874767E+00,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  3.788716168169516E+08, -1.454059101679229E+09,  1.004150290067077E+07, -7.743316752973453E-01,  3.188522431938378E-01,  1.629341007988863E+00,  5.012273552962946E+03,  1.502641808611155E+09, -4.928927595232909E-01,
2458597.500000000, A.D. 2019-Apr-24 00:00:00.0000,  3.795375579044118E+08, -1.454451147760104E+09,  1.033155922912800E+07,  1.728846910667405E+01, -2.662983454704759E+00,  1.448372262145321E+00,  5.014105966094899E+03,  1.503191152248055E+09,  6.951721752086399E+00,
2458598.500000000, A.D. 2019-Apr-25 00:00:00.0000,  3.808700010389855E+08, -1.453927805797783E+09,  1.007725075442708E+07,  7.181414054922885E+00,  1.122557786325242E+01, -4.855736683750677E+00,  5.013535566035312E+03,  1.503020150612147E+09, -9.071686153760030E+00,
2458599.500000000, A.D. 2019-Apr-26 00:00:00.0000,  3.809689879846742E+08, -1.453535680821317E+09,  1.001129063282770E+07,  2.485004435886058E+00, -4.208274108549803E+00,  3.695694781305897E+00,  5.012352541499963E+03,  1.502665488778821E+09,  4.725326377760195E+00,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,  3.820377212449954E+08, -1.453884003056979E+09,  1.024007660836154E+07,  1.880386113032598E+01,  2.416234478192047E+00, -1.354938411599251E+00,  5.014386371399299E+03,  1.503275215643496E+09,  2.432678254899007E+00,
2458601.500000000, A.D. 2019-Apr-28 00:00:00.0000,  3.830530607502776E+08, -1.453118608076496E+09,  9.890116301641047E+06,  1.890186928258462E+00,  9.085594098131706E+00, -3.214264344251376E+00,  5.012771602743184E+03,  1.502791120178979E+09, -8.324638894502208E+00,
2458602.500000000, A.D. 2019-Apr-29 00:00:00.0000,  3.831683698958340E+08, -1.453087856067186E+09,  1.001273641547120E+07,  8.001635946106230E+00, -6.400029988350739E+00,  4.318813273980889E+00,  5.012773179946088E+03,  1.502791593012514E+09,  8.257314489344758E+00,
2458603.500000000, A.D. 2019-Apr-30 00:00:00.0000,  3.845310701717429E+08, -1.453194610943800E+09,  1.008701259994113E+07,  1.677166398225692E+01,  7.485016570404682E+00, -3.809602864543394E+00,  5.014279967781227E+03,  1.503243316641295E+09, -2.971167279395393E+00,
2458604.500000000, A.D. 2019-May-01 00:00:00.0000,  3.851399132253802E+08, -1.452383682585198E+09,  9.753120091443479E+06, -9.679163638381265E-01,  4.604223436628381E+00, -5.801215067347076E-01,  5.012177912615462E+03,  1.502613136356299E+09, -4.702168534590051E+00,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,  3.854999922437684E+08, -1.452651202762513E+09,  1.000912651304835E+07,  1.381789030355015E+01, -5.453478854044675E+00,  3.266946043570958E+00,  5.013353991768739E+03,  1.502965716016462E+09,  8.836860585799077E+00,
2458606.500000000, A.D. 2019-May-03 00:00:00.0000,  3.869431663537411E+08, -1.452403937405993E+09,  9.890565780547500E+06,  1.193245289122700E+01,  1.075471468107580E+01, -5.049106312580547E+00,  5.013791290250788E+03,  1.503096814803275E+09, -7.353450059661310E+00,
2458607.500000000, A.D. 2019-May-04 00:00:00.0000,  3.871994257485738E+08, -1.451759186896585E+09,  9.678567254379094E+06, -3.864814091817141E-01, -6.471021130505309E-01,  2.125122926259629E+00,  5.011928800148394E+03,  1.502538454317477E+09,  5.393267643971019E-01,
2458608.500000000, A.D. 2019-May-05 00:00:00.0000,  3.879464036044173E+08, -1.452155699532312E+09,  9.965425425564885E+06,  1.785306706544471E+01, -1.693878369113504E+00,  9.119711490822051E-01,  5.013855493780696E+03,  1.503116062537318E+09,  6.250280137375360E+00,
2458609.500000000, A.D. 2019-May-06 00:00:00.0000,  3.892281289266699E+08, -1.451567288460918E+09,  9.684184361004770E+06,  6.002384863993967E+00,  1.109068921688486E+01, -4.644382839124325E+00,  5.013058772321898E+03,  1.502877211452844E+09, -9.187418372200510E+00,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,  3.893096068504365E+08, -1.451241433379064E+09,  9.656977356303453E+06,  3.446154357814473E+00, -4.817372639497254E+00,  3.948844342202346E+00,  5.012078779636096E+03,  1.502583417036745E+09,  5.571022266142352E+00,
2458611.500000000, A.D. 2019-May-08 00:00:00.0000,  3.904485503510385E+08, -1.451551056574345E+09,  9.860969377393901E+06,  1.866339707914731E+01,  3.538634087330390E+00, -1.903563032712507E+00,  5.014066177259719E+03,  1.503179223855355E+09,  1.418205677193469E+00,
2458612.500000000, A.D. 2019-May-09 00:00:00.0000,  3.913845813387489E+08, -1.450754767487269E+09,  9.504768833695769E+06,  1.065203556661489E+00,  8.393101093669168E+00, -2.744637241747044E+00,  5.012305986591953E+03,  1.502651531968516E+09, -7.843145313041708E+00,
