            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000, -3.559100368428169E+05,  1.139401225931401E+06, -2.293202091227751E+03, -1.458545631875541E-02, -2.190782340018241E-04,  3.809760257062434E-04,  3.981744372434952E+00,  1.193696932539942E+06,  4.138922114719262E-03,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000, -3.571702824410560E+05,  1.139381519109896E+06, -2.260279814638372E+03, -1.458689531142240E-02, -2.370983597741394E-04,  3.811139404718324E-04,  3.982936832989809E+00,  1.194054423220750E+06,  4.136326208241105E-03,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000, -3.584306523118903E+05,  1.139360255293772E+06, -2.227345563015202E+03, -1.458833288606225E-02, -2.551199084125420E-04,  3.812532197480814E-04,  3.984128546297665E+00,  1.194411689882544E+06,  4.133736338709978E-03,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000, -3.596911463020040E+05,  1.139337434327089E+06, -2.194399219982035E+03, -1.458976831278333E-02, -2.731436284756107E-04,  3.813938283308693E-04,  3.985319513970623E+00,  1.194768733008618E+06,  4.131151628890592E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000, -3.609517641906603E+05,  1.139313055993465E+06, -2.161440672203840E+03, -1.459120076131216E-02, -2.911701677592907E-04,  3.815357312728757E-04,  3.986509737376703E+00,  1.195125553009096E+06,  4.128571264785548E-03,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000, -3.622125056811797E+05,  1.139287120025512E+06, -2.128469809296425E+03, -1.459262930474647E-02, -3.092000562296641E-04,  3.816788955085005E-04,  3.987699217660416E+00,  1.195482150227093E+06,  4.125994512283006E-03,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000, -3.634733703928152E+05,  1.139259626115810E+06, -2.095486523583473E+03, -1.459405292506613E-02, -3.272336873530549E-04,  3.818232917689656E-04,  3.988887955768437E+00,  1.195838524946415E+06,  4.123420735853304E-03,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000, -3.647343578531951E+05,  1.139230573929564E+06, -2.062490709673380E+03, -1.459547052085913E-02, -3.452712977085784E-04,  3.819688968391401E-04,  3.990075952480978E+00,  1.196194677400963E+06,  4.120849419552651E-03,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000, -3.659954674915456E+05,  1.139199963119117E+06, -2.029482263825019E+03, -1.459688091786387E-02, -3.633129448554538E-04,  3.821156962125763E-04,  3.991263208449592E+00,  1.196550607786069E+06,  4.118280190556565E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000, -3.672566986330028E+05,  1.139167793340398E+06, -1.996461083064089E+03, -1.459828288307664E-02, -3.813584836074881E-04,  3.822636872024352E-04,  3.992449724242079E+00,  1.196906316271955E+06,  4.115712845325447E-03,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000, -3.685180504942402E+05,  1.139134064271592E+06, -1.963427064008720E+03, -1.459967514281333E-02, -3.994075401700627E-04,  3.824128825903001E-04,  3.993635500395528E+00,  1.197261803019635E+06,  4.113147379061652E-03,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000, -3.697795221809985E+05,  1.139098775633971E+06, -1.930380101353920E+03, -1.460105640703395E-02, -4.174594861148640E-04,  3.825633148571471E-04,  3.994820537478006E+00,  1.197617068199412E+06,  4.110584017319954E-03,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000, -3.710411126878804E+05,  1.139061927215124E+06, -1.897320085964806E+03, -1.460242539877910E-02, -4.355134101925651E-04,  3.827150410621390E-04,  3.996004836160006E+00,  1.197972112012296E+06,  4.108023251360687E-03,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000, -3.723028209010625E+05,  1.139023518894575E+06, -1.864246902515471E+03, -1.460378089219590E-02, -4.535680909356127E-04,  3.828681484430082E-04,  3.997188397296358E+00,  1.198326934714556E+06,  4.105465875555794E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000, -3.735646456046768E+05,  1.138983550671736E+06, -1.831160426613875E+03, -1.460512175967818E-02, -4.716219705625690E-04,  3.830227607456030E-04,  3.998371222019193E+00,  1.198681536645598E+06,  4.102913026592558E-03,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000, -3.748265854917035E+05,  1.138942022695992E+06, -1.798060521347623E+03, -1.460644702935431E-02, -4.896731316667241E-04,  3.831790452753548E-04,  3.999553311842379E+00,  1.199035918259267E+06,  4.100366223525361E-03,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000, -3.760886391803313E+05,  1.138898935298604E+06, -1.764947033192089E+03, -1.460775595444060E-02, -5.077192791143276E-04,  3.833372206120497E-04,  4.000734668777404E+00,  1.199390080158594E+06,  4.097827406934985E-03,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000, -3.773508052368740E+05,  1.138854289025837E+06, -1.731819787227083E+03, -1.460904809583678E-02, -5.257577304917737E-04,  3.834975648413474E-04,  4.001915295460114E+00,  1.199744023133784E+06,  4.095298974563137E-03,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000, -3.786130822064274E+05,  1.138808084672385E+06, -1.698678581629938E+03, -1.461032341877358E-02, -5.437854193264271E-04,  3.836604240319871E-04,  4.003095195286805E+00,  1.200097748203021E+06,  4.092783809792528E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000, -3.798754686524817E+05,  1.138760323313798E+06, -1.665523181440600E+03, -1.461158240333084E-02, -5.617989161624876E-04,  3.838262205265476E-04,  4.004274372556913E+00,  1.200451256655245E+06,  4.090285298235426E-03,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000, -3.811379632066299E+05,  1.138711006336095E+06, -1.632353311639454E+03, -1.461282616722734E-02, -5.797944734013573E-04,  3.839954604160014E-04,  4.005452832618100E+00,  1.200804550093642E+06,  4.087807326471530E-03,
2458702.500000000, A.D. 2019-Aug-07 00:00:00.0000, -3.824005646293001E+05,  1.138660135460249E+06, -1.599168649645988E+03, -1.461405659744177E-02, -5.977681006154093E-04,  3.841687393341015E-04,  4.006630582007513E+00,  1.201157630478003E+06,  4.085354255634869E-03,
2458703.500000000, A.D. 2019-Aug-08 00:00:00.0000, -3.836632718820441E+05,  1.138607712758572E+06, -1.565968817427929E+03, -1.461527648495629E-02, -6.157156778148468E-04,  3.843467454368824E-04,  4.007807628580803E+00,  1.201510500163390E+06,  4.082930861084551E-03,
2458704.500000000, A.D. 2019-Aug-09 00:00:00.0000, -3.849260842113111E+05,  1.138553740659386E+06, -1.532753373526386E+03, -1.461648965422171E-02, -6.336331148894894E-04,  3.845302581252272E-04,  4.008983981617617E+00,  1.201863161931772E+06,  4.080542227801188E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000, -3.861890012425595E+05,  1.138498221936010E+06, -1.499521805424301E+03, -1.461770107233100E-02, -6.515165591885401E-04,  3.847201409722623E-04,  4.010159651890211E+00,  1.202215619012591E+06,  4.078193594901264E-03,
2458706.500000000, A.D. 2019-Aug-11 00:00:00.0000, -3.874520230829665E+05,  1.138441159674281E+06, -1.466273522891337E+03, -1.461891692186365E-02, -6.693626613797438E-04,  3.849173265573482E-04,  4.011334651675358E+00,  1.202567875086329E+06,  4.075890134482232E-03,
2458707.500000000, A.D. 2019-Aug-12 00:00:00.0000, -3.887151504266248E+05,  1.138382557218202E+06, -1.433007852898445E+03, -1.462014461516212E-02, -6.871688689386101E-04,  3.851227936738792E-04,  4.012508994702065E+00,  1.202919934268841E+06,  4.073636686442885E-03,
2458708.500000000, A.D. 2019-Aug-13 00:00:00.0000, -3.899783846599641E+05,  1.138322418083940E+06, -1.399724037108477E+03, -1.462139274139420E-02, -7.049337998877554E-04,  3.853375318106190E-04,  4.013682696002012E+00,  1.203271801066510E+06,  4.071437396390907E-03,
2458709.500000000, A.D. 2019-Aug-14 00:00:00.0000, -3.912417279562377E+05,  1.138260745844552E+06, -1.366421232771652E+03, -1.462267088888282E-02, -7.226575786986244E-04,  3.855624972878160E-04,  4.014855771658360E+00,  1.203623480300946E+06,  4.069295349218911E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000, -3.925051833509154E+05,  1.138197543984553E+06, -1.333098517848295E+03, -1.462398937262113E-02, -7.403421861740669E-04,  3.857985595547919E-04,  4.016028238441256E+00,  1.203974976999715E+06,  4.067212158118008E-03,
2458711.500000000, A.D. 2019-Aug-16 00:00:00.0000, -3.937687547882865E+05,  1.138132815726167E+06, -1.299754901095468E+03, -1.462535883891738E-02, -7.579917545518667E-04,  3.860464406943725E-04,  4.017200113325061E+00,  1.204326296251599E+06,  4.065187564127460E-03,
2458712.500000000, A.D. 2019-Aug-17 00:00:00.0000, -3.950324471287759E+05,  1.138066563834510E+06, -1.266389337488683E+03, -1.462678975525072E-02, -7.756127517568910E-04,  3.863066534575876E-04,  4.018371412898275E+00,  1.204677443029706E+06,  4.063219100757217E-03,
2458713.500000000, A.D. 2019-Aug-18 00:00:00.0000, -3.962962661084231E+05,  1.137998790413205E+06, -1.233000748823863E+03, -1.462829182078653E-02, -7.932140132832569E-04,  3.865794444733416E-04,  4.019542152692251E+00,  1.205028421990221E+06,  4.061301873394431E-03,
2458714.500000000, A.D. 2019-Aug-19 00:00:00.0000, -3.975602182459007E+05,  1.137929496704783E+06, -1.199588048750069E+03, -1.462987335160074E-02, -8.108065966078975E-04,  3.868647496422844E-04,  4.020712346467886E+00,  1.205379237258555E+06,  4.059428494029715E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000, -3.988243106976089E+05,  1.137858682911647E+06, -1.166150170893408E+03, -1.463154070449556E-02, -8.284034513230586E-04,  3.871621681318618E-04,  4.021882005509300E+00,  1.205729892217603E+06,  4.057589198229032E-03,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -4.000885510670076E+05,  1.137786348053094E+06, -1.132686098241946E+03, -1.463329780435429E-02, -8.460189183276588E-04,  3.874709598405169E-04,  4.023051137978814E+00,  1.206080389314366E+06,  4.055772153147576E-03,
2458717.500000000, A.D. 2019-Aug-22 00:00:00.0000, -4.013529471796950E+05,  1.137712489871806E+06, -1.099194891639694E+03, -1.463514583228105E-02, -8.636680934360120E-04,  3.877900686932383E-04,  4.024219748386846E+00,  1.206430729901034E+06,  4.053963942648722E-03,
2458718.500000000, A.D. 2019-Aug-23 00:00:00.0000, -4.026175068400333E+05,  1.137637104799132E+06, -1.065675715176098E+03, -1.463708311530129E-02, -8.813661146472269E-04,  3.881181706681108E-04,  4.025387837222550E+00,  1.206780914124253E+06,  4.052150188169974E-03,
2458719.500000000, A.D. 2019-Aug-24 00:00:00.0000, -4.038822375876232E+05,  1.137560187982291E+06, -1.032127856539271E+03, -1.463910523316174E-02, -8.991274580695882E-04,  3.884537410342181E-04,  4.026555400774532E+00,  1.207130940871372E+06,  4.050316231785046E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000, -4.051471464718616E+05,  1.137481733368083E+06, -9.985507410999271E+02, -1.464120532376369E-02, -9.169653551114477E-04,  3.887951299051773E-04,  4.027722431144588E+00,  1.207480807774572E+06,  4.048447770863758E-03,
2458721.500000000, A.D. 2019-Aug-26 00:00:00.0000, -4.064122398590443E+05,  1.137401733831691E+06, -9.649439393326757E+02, -1.464337451418447E-02, -9.348912913612463E-04,  3.891406426409019E-04,  4.028888916434823E+00,  1.207830511266952E+06,  4.046531458817594E-03,
2458722.500000000, A.D. 2019-Aug-27 00:00:00.0000, -4.076775232809916E+05,  1.137320181343343E+06, -9.313071673422819E+02, -1.464560246067773E-02, -9.529147102902553E-04,  3.894886135140892E-04,  4.030054841095848E+00,  1.208180046686924E+06,  4.044555351561711E-03,
2458723.500000000, A.D. 2019-Aug-28 00:00:00.0000, -4.089430013324350E+05,  1.137237067150911E+06, -8.976402816214249E+02, -1.464787790064756E-02, -9.710428777298780E-04,  3.898374673384525E-04,  4.031220186376106E+00,  1.208529408412911E+06,  4.042509209681881E-03,
2458724.500000000, A.D. 2019-Aug-29 00:00:00.0000, -4.102086776140805E+05,  1.137152381968167E+06, -8.639432691627881E+02, -1.465018917133381E-02, -9.892809049605875E-04,  3.901857650901052E-04,  4.032384930837491E+00,  1.208878590017931E+06,  4.040384643440072E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000, -4.114745547185498E+05,  1.137066116155600E+06, -8.302162342515658E+02, -1.465252466842703E-02, -1.007631891176733E-03,  3.905322342649441E-04,  4.033549050893976E+00,  1.209227584431072E+06,  4.038175128567942E-03,
2458726.500000000, A.D. 2019-Aug-31 00:00:00.0000, -4.127406342516621E+05,  1.136978259884744E+06, -7.964593833698891E+02, -1.465487320504240E-02, -1.026097154556878E-03,  3.908757828608971E-04,  4.034712521337315E+00,  1.209576384095091E+06,  4.035875908104167E-03,
2458727.500000000, A.D. 2019-Sep-01 00:00:00.0000, -4.140069168804239E+05,  1.136888803280302E+06, -7.626730094709201E+02, -1.465722427163746E-02, -1.044676509138386E-03,  3.912155005353996E-04,  4.035875315822927E+00,  1.209924981112081E+06,  4.033483820168297E-03,
2458728.500000000, A.D. 2019-Sep-02 00:00:00.0000, -4.152734023994294E+05,  1.136797736537563E+06, -7.288574765874655E+02, -1.465956820390467E-02, -1.063368554981354E-03,  3.915506502393910E-04,  4.037037407299427E+00,  1.210273367372242E+06,  4.030997083995622E-03,
2458729.500000000, A.D. 2019-Sep-03 00:00:00.0000, -4.165400898082032E+05,  1.136705050015061E+06, -6.950132054663263E+02, -1.466189627045001E-02, -1.082170958171564E-03,  3.918806533270550E-04,  4.038198768373620E+00,  1.210621534663300E+06,  4.028415069657498E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000, -4.178069773931836E+05,  1.136610734304055E+06, -6.611406606731471E+02, -1.466420069518322E-02, -1.101080705054872E-03,  3.922050707854916E-04,  4.039359371609139E+00,  1.210969474760039E+06,  4.025738070637562E-03,
2458731.500000000, A.D. 2019-Sep-05 00:00:00.0000, -4.190740628094073E+05,  1.136514780277514E+06, -6.272403394055436E+02, -1.466647463079312E-02, -1.120094321716372E-03,  3.925235828204849E-04,  4.040519189761653E+00,  1.211317179494814E+06,  4.022967092804738E-03,
2458732.500000000, A.D. 2019-Sep-06 00:00:00.0000, -4.203413431583759E+05,  1.136417179121774E+06, -5.933127620752202E+02, -1.466871209946406E-02, -1.139208055116795E-03,  3.928359685735255E-04,  4.041678195956687E+00,  1.211664640810861E+06,  4.020103668297450E-03,
2458733.500000000, A.D. 2019-Sep-07 00:00:00.0000, -4.216088150599094E+05,  1.136317922354203E+06, -5.593584645888186E+02, -1.467090791510545E-02, -1.158418016475876E-03,  3.931420872312685E-04,  4.042836363817933E+00,  1.212011850800760E+06,  4.017149698387897E-03,
2458734.500000000, A.D. 2019-Sep-08 00:00:00.0000, -4.228764747168839E+05,  1.136217001829978E+06, -5.253779921745881E+02, -1.467305759781660E-02, -1.177720290447877E-03,  3.934418612216335E-04,  4.043993667554524E+00,  1.212358801732606E+06,  4.014107325509166E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000, -4.241443179724651E+05,  1.136114409740734E+06, -4.913718945647124E+02, -1.467515728609326E-02, -1.197111015368119E-03,  3.937352615708185E-04,  4.045150082015272E+00,  1.212705486066260E+06,  4.010978831279400E-03,
2458736.500000000, A.D. 2019-Sep-10 00:00:00.0000, -4.254123403596376E+05,  1.136010138607306E+06, -4.573407223694376E+02, -1.467720364540061E-02, -1.216586440361184E-03,  3.940222948225652E-04,  4.046305582716582E+00,  1.213051896461726E+06,  4.007766554524198E-03,
2458737.500000000, A.D. 2019-Sep-11 00:00:00.0000, -4.266805371431826E+05,  1.135904181268500E+06, -4.232850244708825E+02, -1.467919379322311E-02, -1.236142959583728E-03,  3.943029933394390E-04,  4.047460145850062E+00,  1.213398025781428E+06,  4.004472836028511E-03,
2458738.500000000, A.D. 2019-Sep-12 00:00:00.0000, -4.279489033557546E+05,  1.135796530867573E+06, -3.892053461464820E+02, -1.468112522397566E-02, -1.255777134624044E-03,  3.945774065715518E-04,  4.048613748276901E+00,  1.213743867088526E+06,  4.001099973912186E-03,
2458739.500000000, A.D. 2019-Sep-13 00:00:00.0000, -4.292174338274585E+05,  1.135687180837269E+06, -3.551022279090830E+02, -1.468299574568872E-02, -1.275485703371988E-03,  3.948455944992488E-04,  4.049766367510870E+00,  1.214089413641815E+06,  3.997650195379134E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000, -4.304861232105300E+05,  1.135576124884495E+06, -3.209762048259727E+02, -1.468480342439770E-02, -1.295265581187679E-03,  3.951076224360270E-04,  4.050917981695035E+00,  1.214434658888753E+06,  3.994125638006433E-03,
2458741.500000000, A.D. 2019-Sep-15 00:00:00.0000, -4.317549659995143E+05,  1.135463356975166E+06, -2.868278062379104E+02, -1.468654653652552E-02, -1.315113855909018E-03,  3.953635570603734E-04,  4.052068569574262E+00,  1.214779596457212E+06,  3.990528339271346E-03,
2458742.500000000, A.D. 2019-Sep-16 00:00:00.0000, -4.330239565476560E+05,  1.135348871319669E+06, -2.526575557751930E+02, -1.468822352867934E-02, -1.335027778926755E-03,  3.956134634558444E-04,  4.053218110465595E+00,  1.215124220146596E+06,  3.986860232071612E-03,
2458743.500000000, A.D. 2019-Sep-17 00:00:00.0000, -4.342930890801053E+05,  1.135232662359210E+06, -2.184659715939779E+02, -1.468983298399071E-02, -1.355004753725665E-03,  3.958574029636120E-04,  4.054366584228019E+00,  1.215468523918781E+06,  3.983123144666581E-03,
2458744.500000000, A.D. 2019-Sep-18 00:00:00.0000, -4.355623577044681E+05,  1.135114724753226E+06, -1.842535667679040E+02, -1.469137359417129E-02, -1.375042322977980E-03,  3.960954316818116E-04,  4.055513971232681E+00,  1.215812501889187E+06,  3.979318803770716E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000, -4.368317564191605E+05,  1.134995053367939E+06, -1.500208497874555E+02, -1.469284413650566E-02, -1.395138155003550E-03,  3.963275994732103E-04,  4.056660252334349E+00,  1.216156148318215E+06,  3.975448839798583E-03,
2458746.500000000, A.D. 2019-Sep-20 00:00:00.0000, -4.381012791199622E+05,  1.134873643266093E+06, -1.157683251274866E+02, -1.469424345505813E-02, -1.415290030180142E-03,  3.965539493670033E-04,  4.057805408844581E+00,  1.216499457603212E+06,  3.971514793491747E-03,
2458747.500000000, A.D. 2019-Sep-21 00:00:00.0000, -4.393709196051055E+05,  1.134750489697844E+06, -8.149649385153316E+01, -1.469557044543134E-02, -1.435495827696972E-03,  3.967745172618935E-04,  4.058949422506937E+00,  1.216842424271035E+06,  3.967518123353236E-03,
2458748.500000000, A.D. 2019-Sep-22 00:00:00.0000, -4.406406715791771E+05,  1.134625588092773E+06, -4.720585423283046E+01, -1.469682404248211E-02, -1.455753512894856E-03,  3.969893318560643E-04,  4.060092275474410E+00,  1.217185042971286E+06,  3.963460213474822E-03,
2458749.500000000, A.D. 2019-Sep-23 00:00:00.0000, -4.419105286560690E+05,  1.134498934052971E+06, -1.289690237323521E+01, -1.469800321047287E-02, -1.476061125327391E-03,  3.971984147451784E-04,  4.061233950289112E+00,  1.217527308470222E+06,  3.959342381466125E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000, -4.431804843611667E+05,  1.134370523347107E+06,  2.142986719205510E+01, -1.469910693521647E-02, -1.496416767609234E-03,  3.974017806421478E-04,  4.062374429864255E+00,  1.217869215645353E+06,  3.955165886283159E-03,
