            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000, -3.920661464715670E+08,  2.866182487424041E+08, -1.042341395142359E+08, -9.990868362828390E+00, -1.149068516238213E+01, -3.698216889928014E+00,  1.656879174648074E+03,  4.967198803767573E+08,  2.031570903342502E+00,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000, -3.929277645555676E+08,  2.856242944890112E+08, -1.045532414505113E+08, -9.953987761791659E+00, -1.151749480376733E+01, -3.688398748274396E+00,  1.657463999027498E+03,  4.968952063149632E+08,  2.026897953817404E+00,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000, -3.937861943638380E+08,  2.846280291544726E+08, -1.048714942566288E+08, -9.917065738257172E+00, -1.154418242574007E+01, -3.678561116714586E+00,  1.658047474995692E+03,  4.970701280096520E+08,  2.022213423557158E+00,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000, -3.946414323315467E+08,  2.836294632774720E+08, -1.051888962531860E+08, -9.880102617746505E+00, -1.157074811617654E+01, -3.668704099946011E+00,  1.658629599222898E+03,  4.972446444625875E+08,  2.017517366682293E+00,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000, -3.954934749219300E+08,  2.826286073890838E+08, -1.055054457698100E+08, -9.843098724468419E+00, -1.159719196333768E+01, -3.658827802285458E+00,  1.659210368394930E+03,  4.974187546802015E+08,  2.012809837128929E+00,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000, -3.963423186261797E+08,  2.816254720127410E+08, -1.058211411451249E+08, -9.806054381321761E+00, -1.162351405586256E+01, -3.648932327669093E+00,  1.659789779213119E+03,  4.975924576735783E+08,  2.008090888646902E+00,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000, -3.971879599633294E+08,  2.806200676642013E+08, -1.061359807267178E+08, -9.768969909904101E+00, -1.164971448275991E+01, -3.639017779655572E+00,  1.660367828394261E+03,  4.977657524584376E+08,  2.003360574804152E+00,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000, -3.980303954801428E+08,  2.796124048515166E+08, -1.064499628711075E+08, -9.731845630514785E+00, -1.167579333340146E+01, -3.629084261426100E+00,  1.660944512670561E+03,  4.979386380551196E+08,  1.998618948984990E+00,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000, -3.988696217510014E+08,  2.786024940750019E+08, -1.067630859437112E+08, -9.694681862160614E+00, -1.170175069751459E+01, -3.619131875785973E+00,  1.661519828789587E+03,  4.981111134885696E+08,  1.993866064391260E+00,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000, -3.997056353777936E+08,  2.775903458272043E+08, -1.070753483188123E+08, -9.657478922561033E+00, -1.172758666517512E+01, -3.609160725165828E+00,  1.662093773514212E+03,  4.982831777883210E+08,  1.989101974042953E+00,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000, -4.005384329898027E+08,  2.765759705928737E+08, -1.073867483795280E+08, -9.620237128153114E+00, -1.175330132680031E+01, -3.599170911622727E+00,  1.662666343622561E+03,  4.984548299884803E+08,  1.984326730778526E+00,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000, -4.013680112435977E+08,  2.755593788489336E+08, -1.076972845177774E+08, -9.582956794096912E+00, -1.177889477314168E+01, -3.589162536841590E+00,  1.663237535907965E+03,  4.986260691277122E+08,  1.979540387255793E+00,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000, -4.021943668229220E+08,  2.745405810644522E+08, -1.080069551342488E+08, -9.545638234280586E+00, -1.180436709527792E+01, -3.579135702136403E+00,  1.663807347178902E+03,  4.987968942492223E+08,  1.974742995952455E+00,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000, -4.030174964385842E+08,  2.735195877006146E+08, -1.083157586383682E+08, -9.508281761325541E+00, -1.182971838460768E+01, -3.569090508451630E+00,  1.664375774258948E+03,  4.989673044007430E+08,  1.969934609166891E+00,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000, -4.038373968283489E+08,  2.724964092106957E+08, -1.086236934482675E+08, -9.470887686591384E+00, -1.185494873284407E+01, -3.559027056362725E+00,  1.664942813986727E+03,  4.991372986345175E+08,  1.965115279017609E+00,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000, -4.046540647568281E+08,  2.714710560400328E+08, -1.089307579907520E+08, -9.433456320181325E+00, -1.188005823200574E+01, -3.548945446078430E+00,  1.665508463215857E+03,  4.993068760072844E+08,  1.960285057445414E+00,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000, -4.054674970153723E+08,  2.704435386260000E+08, -1.092369507012696E+08, -9.395987970947036E+00, -1.190504697441143E+01, -3.538845777441334E+00,  1.666072718814901E+03,  4.994760355802621E+08,  1.955443996212840E+00,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000, -4.062776904219626E+08,  2.694138673979822E+08, -1.095422700238786E+08, -9.358482946493787E+00, -1.192991505267286E+01, -3.528728149929266E+00,  1.666635577667312E+03,  4.996447764191336E+08,  1.950592146904937E+00,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000, -4.070846418211045E+08,  2.683820527773503E+08, -1.098467144112166E+08, -9.320941553185499E+00, -1.195466255968815E+01, -3.518592662656511E+00,  1.667197036671388E+03,  4.998130975940315E+08,  1.945729560929725E+00,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000, -4.078883480837190E+08,  2.673481051774367E+08, -1.101502823244690E+08, -9.283364096149786E+00, -1.197928958863542E+01, -3.508439414374929E+00,  1.667757092740212E+03,  4.999809981795220E+08,  1.940856289518501E+00,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000, -4.086888061070372E+08,  2.663120350035113E+08, -1.104529722333376E+08, -9.245750879282973E+00, -1.200379623296601E+01, -3.498268503475243E+00,  1.668315742801609E+03,  5.001484772545902E+08,  1.935972383726399E+00,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000, -4.094860128144940E+08,  2.652738526527583E+08, -1.107547826160097E+08, -9.208102205255063E+00, -1.202818258639813E+01, -3.488080027988205E+00,  1.668872983798095E+03,  5.003155339026251E+08,  1.931077894432743E+00,
2458702.500000000, A.D. 2019-Aug-07 00:00:00.0000, -4.102799651556221E+08,  2.642335685142531E+08, -1.110557119591271E+08, -9.170418375514242E+00, -1.205244874291012E+01, -3.477874085585658E+00,  1.669428812686822E+03,  5.004821672114038E+08,  1.926172872341136E+00,
2458703.500000000, A.D. 2019-Aug-08 00:00:00.0000, -4.110706601059464E+08,  2.631911929689409E+08, -1.113557587577548E+08, -9.132699690293892E+00, -1.207659479673554E+01, -3.467650773582144E+00,  1.669983226439528E+03,  5.006483762730766E+08,  1.921257367980867E+00,
2458704.500000000, A.D. 2019-Aug-09 00:00:00.0000, -4.118580946668800E+08,  2.621467363896138E+08, -1.116549215153503E+08, -9.094946448614664E+00, -1.210062084235490E+01, -3.457410188935473E+00,  1.670536222042490E+03,  5.008141601841519E+08,  1.916331431705789E+00,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000, -4.126422658656192E+08,  2.611002091408906E+08, -1.119531987437332E+08, -9.057158948291196E+00, -1.212452697449085E+01, -3.447152428248200E+00,  1.671087796496473E+03,  5.009795180454816E+08,  1.911395113695442E+00,
2458706.500000000, A.D. 2019-Aug-11 00:00:00.0000, -4.134231707550393E+08,  2.600516215791956E+08, -1.122505889630539E+08, -9.019337485936607E+00, -1.214831328810172E+01, -3.436877587768680E+00,  1.671637946816677E+03,  5.011444489622448E+08,  1.906448463955125E+00,
2458707.500000000, A.D. 2019-Aug-12 00:00:00.0000, -4.142008064135917E+08,  2.590009840527388E+08, -1.125470907017637E+08, -8.981482356967462E+00, -1.217197987837557E+01, -3.426585763392220E+00,  1.672186670032688E+03,  5.013089520439344E+08,  1.901491532316175E+00,
2458708.500000000, A.D. 2019-Aug-13 00:00:00.0000, -4.149751699451997E+08,  2.579483069014966E+08, -1.128427024965839E+08, -8.943593855609182E+00, -1.219552684072427E+01, -3.416277050662366E+00,  1.672733963188429E+03,  5.014730264043407E+08,  1.896524368436594E+00,
2458709.500000000, A.D. 2019-Aug-14 00:00:00.0000, -4.157462584791568E+08,  2.568936004571920E+08, -1.131374228924755E+08, -8.905672274900546E+00, -1.221895427077769E+01, -3.405951544771874E+00,  1.673279823342111E+03,  5.016366711615371E+08,  1.891547021800922E+00,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000, -4.165140691700239E+08,  2.558368750432763E+08, -1.134312504426092E+08, -8.867717906698758E+00, -1.224226226437786E+01, -3.395609340563841E+00,  1.673824247566178E+03,  5.017998854378649E+08,  1.886559541720564E+00,
2458711.500000000, A.D. 2019-Aug-16 00:00:00.0000, -4.172785991975276E+08,  2.547781409749117E+08, -1.137241837083354E+08, -8.829731041683127E+00, -1.226545091757457E+01, -3.385250532531822E+00,  1.674367232947265E+03,  5.019626683599191E+08,  1.881561977332081E+00,
2458712.500000000, A.D. 2019-Aug-17 00:00:00.0000, -4.180398457664579E+08,  2.537174085589517E+08, -1.140162212591527E+08, -8.791711969365759E+00, -1.228852032661455E+01, -3.374875214825324E+00,  1.674908776586137E+03,  5.021250190585309E+08,  1.876554377605821E+00,
2458713.500000000, A.D. 2019-Aug-18 00:00:00.0000, -4.187978061065690E+08,  2.526546880939269E+08, -1.143073616726804E+08, -8.753660978088522E+00, -1.231147058794313E+01, -3.364483481244790E+00,  1.675448875597654E+03,  5.022869366687569E+08,  1.871536791334412E+00,
2458714.500000000, A.D. 2019-Aug-19 00:00:00.0000, -4.195524774724776E+08,  2.515899898700263E+08, -1.145976035346265E+08, -8.715578355033321E+00, -1.233430179819424E+01, -3.354075425246669E+00,  1.675987527110710E+03,  5.024484203298615E+08,  1.866509267140606E+00,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000, -4.203038571435622E+08,  2.505233241690818E+08, -1.148869454387593E+08, -8.677464386226015E+00, -1.235701405418605E+01, -3.343651139943672E+00,  1.676524728268188E+03,  5.026094691853022E+08,  1.861471853475876E+00,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -4.210519424238651E+08,  2.494547012645523E+08, -1.151753859868769E+08, -8.639319356541602E+00, -1.237960745291547E+01, -3.333210718105999E+00,  1.677060476226910E+03,  5.027700823827159E+08,  1.856424598620915E+00,
2458717.500000000, A.D. 2019-Aug-22 00:00:00.0000, -4.217967306419919E+08,  2.483841314215089E+08, -1.154629237887782E+08, -8.601143549709567E+00, -1.240208209155124E+01, -3.322754252163171E+00,  1.677594768157588E+03,  5.029302590739035E+08,  1.851367550687143E+00,
2458718.500000000, A.D. 2019-Aug-23 00:00:00.0000, -4.225382191510128E+08,  2.473116248966198E+08, -1.157495574622330E+08, -8.562937248319120E+00, -1.242443806743041E+01, -3.312281834204626E+00,  1.678127601244775E+03,  5.030899984148149E+08,  1.846300757616147E+00,
2458719.500000000, A.D. 2019-Aug-24 00:00:00.0000, -4.232764053283650E+08,  2.462371919381365E+08, -1.160352856329534E+08, -8.524700733823641E+00, -1.244667547805165E+01, -3.301793555981135E+00,  1.678658972686816E+03,  5.032492995655355E+08,  1.841224267180317E+00,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000, -4.240112865757544E+08,  2.451608427858796E+08, -1.163201069345640E+08, -8.486434286546599E+00, -1.246879442107056E+01, -3.291289508906114E+00,  1.679188879695802E+03,  5.034081616902707E+08,  1.836138126983646E+00,
2458721.500000000, A.D. 2019-Aug-26 00:00:00.0000, -4.247428603190582E+08,  2.440825876712258E+08, -1.166040200085728E+08, -8.448138185686279E+00, -1.249079499429391E+01, -3.280769784056872E+00,  1.679717319497516E+03,  5.035665839573315E+08,  1.831042384462139E+00,
2458722.500000000, A.D. 2019-Aug-27 00:00:00.0000, -4.254711240082276E+08,  2.430024368170948E+08, -1.168870235043428E+08, -8.409812709320683E+00, -1.251267729567440E+01, -3.270234472175735E+00,  1.680244289331389E+03,  5.037245655391203E+08,  1.825937086884080E+00,
2458723.500000000, A.D. 2019-Aug-28 00:00:00.0000, -4.261960751171919E+08,  2.419204004379374E+08, -1.171691160790624E+08, -8.371458134412750E+00, -1.253444142330532E+01, -3.259683663671380E+00,  1.680769786450452E+03,  5.038821056121162E+08,  1.820822281350694E+00,
2458724.500000000, A.D. 2019-Aug-29 00:00:00.0000, -4.269177111437617E+08,  2.408364887397228E+08, -1.174502963977169E+08, -8.333074736815105E+00, -1.255608747541582E+01, -3.249117448619763E+00,  1.681293808121285E+03,  5.040392033568605E+08,  1.815698014796059E+00,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000, -4.276360296095338E+08,  2.397507119199279E+08, -1.177305631330602E+08, -8.294662791275178E+00, -1.257761555036515E+01, -3.238535916765558E+00,  1.681816351623971E+03,  5.041958579579425E+08,  1.810564333987938E+00,
2458726.500000000, A.D. 2019-Aug-31 00:00:00.0000, -4.283510280597954E+08,  2.386630801675257E+08, -1.180099149655856E+08, -8.256222571440022E+00, -1.259902574663835E+01, -3.227939157523086E+00,  1.682337414252047E+03,  5.043520686039853E+08,  1.805421285527650E+00,
2458727.500000000, A.D. 2019-Sep-01 00:00:00.0000, -4.290627040634294E+08,  2.375736036629750E+08, -1.182883505834974E+08, -8.217754349861123E+00, -1.262031816284083E+01, -3.217327259977471E+00,  1.682856993312456E+03,  5.045078344876308E+08,  1.800268915850419E+00,
2458728.500000000, A.D. 2019-Sep-02 00:00:00.0000, -4.297710552128202E+08,  2.364822925782098E+08, -1.185658686826831E+08, -8.179258397999599E+00, -1.264149289769388E+01, -3.206700312885858E+00,  1.683375086125502E+03,  5.046631548055260E+08,  1.795107271225789E+00,
2458729.500000000, A.D. 2019-Sep-03 00:00:00.0000, -4.304760791237595E+08,  2.353891570766300E+08, -1.188424679666843E+08, -8.140734986230845E+00, -1.266255005002979E+01, -3.196058404678406E+00,  1.683891690024798E+03,  5.048180287583082E+08,  1.789936397757644E+00,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000, -4.311777734353524E+08,  2.342942073130918E+08, -1.191181471466691E+08, -8.102184383849661E+00, -1.268348971878716E+01, -3.185401623459495E+00,  1.684406802357219E+03,  5.049724555505910E+08,  1.784756341384619E+00,
2458731.500000000, A.D. 2019-Sep-05 00:00:00.0000, -4.318761358099248E+08,  2.331974534338984E+08, -1.193929049414037E+08, -8.063606859075326E+00, -1.270431200300632E+01, -3.174730057008913E+00,  1.684920420482860E+03,  5.051264343909501E+08,  1.779567147880512E+00,
2458732.500000000, A.D. 2019-Sep-06 00:00:00.0000, -4.325711639329305E+08,  2.320989055767919E+08, -1.196667400772246E+08, -8.025002679056563E+00, -1.272501700182483E+01, -3.164043792782983E+00,  1.685432541774980E+03,  5.052799644919090E+08,  1.774368862854532E+00,
2458733.500000000, A.D. 2019-Sep-07 00:00:00.0000, -4.332628555128589E+08,  2.309985738709448E+08, -1.199396512880105E+08, -7.986372109876679E+00, -1.274560481447266E+01, -3.153342917915850E+00,  1.685943163619962E+03,  5.054330450699245E+08,  1.769161531751905E+00,
2458734.500000000, A.D. 2019-Sep-08 00:00:00.0000, -4.339512082811431E+08,  2.298964684369524E+08, -1.202116373151545E+08, -7.947715416558630E+00, -1.276607554026808E+01, -3.142627519220579E+00,  1.686452283417260E+03,  5.055856753453731E+08,  1.763945199854096E+00,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000, -4.346362199920684E+08,  2.287925993868251E+08, -1.204826969075368E+08, -7.909032863070243E+00, -1.278642927861292E+01, -3.131897683190527E+00,  1.686959898579357E+03,  5.057378545425360E+08,  1.758719912279559E+00,
2458736.500000000, A.D. 2019-Sep-10 00:00:00.0000, -4.353178884226817E+08,  2.276869768239818E+08, -1.207528288214968E+08, -7.870324712329413E+00, -1.280666612898816E+01, -3.121153496000595E+00,  1.687466006531713E+03,  5.058895818895864E+08,  1.753485713984273E+00,
2458737.500000000, A.D. 2019-Sep-11 00:00:00.0000, -4.359962113727010E+08,  2.265796108432424E+08, -1.210220318208054E+08, -7.831591226209164E+00, -1.282678619094950E+01, -3.110395043508491E+00,  1.687970604712724E+03,  5.060408566185740E+08,  1.748242649762277E+00,
2458738.500000000, A.D. 2019-Sep-12 00:00:00.0000, -4.366711866644249E+08,  2.254705115308228E+08, -1.212903046766382E+08, -7.792832665543051E+00, -1.284678956412299E+01, -3.099622411256091E+00,  1.688473690573671E+03,  5.061916779654123E+08,  1.742990764246430E+00,
2458739.500000000, A.D. 2019-Sep-13 00:00:00.0000, -4.373428121426432E+08,  2.243596889643280E+08, -1.215576461675481E+08, -7.754049290130275E+00, -1.286667634820060E+01, -3.088835684470768E+00,  1.688975261578674E+03,  5.063420451698635E+08,  1.737730101909068E+00,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000, -4.380110856745482E+08,  2.232471532127469E+08, -1.218240550794380E+08, -7.715241358740895E+00, -1.288644664293577E+01, -3.078034948066716E+00,  1.689475315204647E+03,  5.064919574755260E+08,  1.732460707062700E+00,
2458741.500000000, A.D. 2019-Sep-15 00:00:00.0000, -4.386760051496455E+08,  2.221329143364472E+08, -1.220895302055339E+08, -7.676409129121113E+00, -1.290610054813911E+01, -3.067220286646356E+00,  1.689973848941255E+03,  5.066414141298194E+08,  1.727182623860817E+00,
2458742.500000000, A.D. 2019-Sep-16 00:00:00.0000, -4.393375684796660E+08,  2.210169823871709E+08, -1.223540703463580E+08, -7.637552857998386E+00, -1.292563816367403E+01, -3.056391784501638E+00,  1.690470860290861E+03,  5.067904143839718E+08,  1.721895896298527E+00,
2458743.500000000, A.D. 2019-Sep-17 00:00:00.0000, -4.399957735984778E+08,  2.198993674080294E+08, -1.226176743097019E+08, -7.598672801086791E+00, -1.294505958945242E+01, -3.045549525615506E+00,  1.690966346768487E+03,  5.069389574930049E+08,  1.716600568213503E+00,
2458744.500000000, A.D. 2019-Sep-18 00:00:00.0000, -4.406506184619995E+08,  2.187800794334999E+08, -1.228803409106003E+08, -7.559769213092099E+00, -1.296436492543030E+01, -3.034693593663211E+00,  1.691460305901765E+03,  5.070870427157221E+08,  1.711296683286639E+00,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000, -4.413021010481126E+08,  2.176591284894215E+08, -1.231420689713040E+08, -7.520842347717002E+00, -1.298355427160361E+01, -3.023824072013726E+00,  1.691952735230896E+03,  5.072346693146935E+08,  1.705984285042880E+00,
2458746.500000000, A.D. 2019-Sep-20 00:00:00.0000, -4.419502193565754E+08,  2.165365245929923E+08, -1.234028573212536E+08, -7.481892457666268E+00, -1.300262772800391E+01, -3.012941043731098E+00,  1.692443632308599E+03,  5.073818365562432E+08,  1.700663416851972E+00,
2458747.500000000, A.D. 2019-Sep-21 00:00:00.0000, -4.425949714089369E+08,  2.154122777527661E+08, -1.236627047970534E+08, -7.442919794651941E+00, -1.302158539469414E+01, -3.002044591575889E+00,  1.692932994700073E+03,  5.075285437104357E+08,  1.695334121929345E+00,
2458748.500000000, A.D. 2019-Sep-22 00:00:00.0000, -4.432363552484517E+08,  2.142863979686502E+08, -1.239216102424454E+08, -7.403924609398455E+00, -1.304042737176444E+01, -2.991134798006528E+00,  1.693420819982946E+03,  5.076747900510630E+08,  1.689996443336841E+00,
2458749.500000000, A.D. 2019-Sep-23 00:00:00.0000, -4.438743689399939E+08,  2.131588952319030E+08, -1.241795725082827E+08, -7.364907151647744E+00, -1.305915375932803E+01, -2.980211745180688E+00,  1.693907105747239E+03,  5.078205748556306E+08,  1.684650423983487E+00,
