            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458648.500000000, A.D. 2019-Jun-14 00:00:00.0000,  4.186302510081299E+08, -1.442910412404036E+09,  8.364939712059617E+06,  2.711839045144556E+00,  1.266724482526875E+01, -5.050389953936592E+00,  5.011584588736690E+03,  1.502435262332291E+09, -1.143788902791025E+01,
2458649.500000000, A.D. 2019-Jun-15 00:00:00.0000,  4.192661199251370E+08, -1.442972798301263E+09,  8.495649297904015E+06,  2.040409269465275E+01,  6.364210412963501E+00, -3.463434223610401E+00,  5.012378270039196E+03,  1.502673202000838E+09, -4.379274585758383E-01,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,  4.197032943032799E+08, -1.442586508475761E+09,  8.410838214183807E+06,  1.188764780233390E+01, -8.347662197909683E+00,  5.071146964235598E+00,  5.011546528882243E+03,  1.502423852274975E+09,  1.136441116732611E+01,
2458651.500000000, A.D. 2019-Jun-17 00:00:00.0000,  4.206600642616749E+08, -1.442101899526980E+09,  8.224316199822009E+06, -3.760519685389188E+00,  1.844886287810960E+00,  1.253342390191737E+00,  5.010883747609318E+03,  1.502225155448049E+09, -2.817225216276411E+00,
2458652.500000000, A.D. 2019-Jun-18 00:00:00.0000,  4.216804670088103E+08, -1.442091202451216E+09,  8.280050789924562E+06,  8.774592256406653E+00,  1.381501734954725E+01, -6.230318123510370E+00,  5.011804705934752E+03,  1.502501251808146E+09, -1.083129092366149E+01,
2458653.500000000, A.D. 2019-Jun-19 00:00:00.0000,  4.221687112602284E+08, -1.442057473914654E+09,  8.375566620481789E+06,  2.123870447661768E+01,  7.866668146734441E-01, -6.134117291890115E-01,  5.012155815088683E+03,  1.502606511684430E+09,  5.208788865537796E+00,
2458654.500000000, A.D. 2019-Jun-20 00:00:00.0000,  4.227239652868084E+08, -1.441554256497694E+09,  8.218878931230962E+06,  5.505388304139819E+00, -8.050334741993391E+00,  5.544249596446379E+00,  5.011062888957381E+03,  1.502278860673114E+09,  9.304411963739032E+00,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,  4.237977545335622E+08, -1.441193051220195E+09,  8.086466044420481E+06, -2.890784412177464E+00,  7.382634016034965E+00, -1.722072364395105E+00,  5.010913636007152E+03,  1.502234115764301E+09, -7.907445411722599E+00,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  4.246699381521205E+08, -1.441262357754140E+09,  8.199313363279283E+06,  1.482842622347884E+01,  1.219804416705711E+01, -5.961179201472261E+00,  5.011958950245662E+03,  1.502547493089247E+09, -7.542039554418435E+00,
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000,  4.250767244287309E+08, -1.441082354433221E+09,  8.226942519461989E+06,  1.890694905482930E+01, -4.349508326414853E+00,  2.312649791873246E+00,  5.011767236541152E+03,  1.502490018766539E+09,  9.533460808937079E+00,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000,  4.258008915851561E+08, -1.440530818786335E+09,  8.029383730573058E+06, -3.998697273849317E-02, -5.015327797742383E+00,  4.502161297092059E+00,  5.010683338143147E+03,  1.502165074201579E+09,  4.822277841096363E+00,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000,  4.269104851072133E+08, -1.440324928895409E+09,  7.975674743160546E+06,  8.719875128794570E-01,  1.171416066278492E+01, -4.346380430117097E+00,  5.011074323111269E+03,  1.502282288546213E+09, -1.100632181731023E+01,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,  4.276051103283337E+08, -1.440398849902780E+09,  8.108991626465380E+06,  1.938647490115788E+01,  8.202316612327129E+00, -4.300968173166714E+00,  5.011972008141556E+03,  1.502551407747953E+09, -2.369122395741957E+00,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000,  4.280176957630799E+08, -1.440058537676678E+09,  8.052915490266204E+06,  1.396772654258140E+01, -7.715283441445009E+00,  4.564323522001819E+00,  5.011274725023365E+03,  1.502342367528029E+09,  1.139929912249266E+01,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000,  4.289183816168821E+08, -1.439539598376792E+09,  7.856128711649060E+06, -3.331851663540766E+00, -4.098782546076141E-02,  2.225612490482361E+00,  5.010469096576648E+03,  1.502100846195752E+09, -9.004749120203517E-01,
2458663.500000000, A.D. 2019-Jun-29 00:00:00.0000,  4.299744302810040E+08, -1.439481324490798E+09,  7.885756241374254E+06,  6.573347367085278E+00,  1.379097573371610E+01, -5.977776394554716E+00,  5.011290367116369E+03,  1.502347056909539E+09, -1.136396542661805E+01,
2458664.500000000, A.D. 2019-Jun-30 00:00:00.0000,  4.305062054602655E+08, -1.439482887803837E+09,  7.997795836227298E+06,  2.129690319434947E+01,  2.801230917531329E+00, -1.647826628558491E+00,  5.011805294553375E+03,  1.502501428271570E+09,  3.409611421551308E+00,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,  4.310112450149297E+08, -1.439008320445608E+09,  7.863253035636485E+06,  7.679109348733226E+00, -8.422436838240181E+00,  5.554324961606698E+00,  5.010769450810923E+03,  1.502190890129916E+09,  1.030056455137706E+01,
2458666.500000000, A.D. 2019-Jul-02 00:00:00.0000,  4.320508948117990E+08, -1.438593821956804E+09,  7.708510743928850E+06, -3.564095633916233E+00,  5.592890490853870E+00, -6.932356573220384E-01,  5.010438706078747E+03,  1.502091735353687E+09, -6.385170761295654E+00,
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000,  4.329782306755080E+08, -1.438638183848545E+09,  7.805205695661724E+06,  1.280940309815095E+01,  1.312185502362006E+01, -6.222788885242611E+00,  5.011472664975548E+03,  1.502401708432830E+09, -8.905726785724102E+00,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000,  4.334023712164469E+08, -1.438507376312914E+09,  7.859177470951080E+06,  2.003893112349914E+01, -2.654205639940998E+00,  1.341154180171416E+00,  5.011463740019386E+03,  1.502399032798285E+09,  8.329048909386524E+00,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000,  4.340633772660118E+08, -1.437958470930706E+09,  7.671390392357528E+06,  1.667882750815176E+00, -6.276621008569783E+00,  5.023103524628795E+00,  5.010344158662489E+03,  1.502063390751370E+09,  6.516383673407785E+00,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,  4.351691878791633E+08, -1.437692530139161E+09,  7.588863518742085E+06, -7.276013459794779E-01,  1.048198098300143E+01, -3.519646935633201E+00,  5.010560888549113E+03,  1.502128364736803E+09, -1.026091107072657E+01,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000,  4.359245127380095E+08, -1.437768764628976E+09,  7.719763030535758E+06,  1.804458766948204E+01,  9.868115758758179E+00, -5.016888997720615E+00,  5.011536942393478E+03,  1.502420978317945E+09, -4.233646762335786E+00,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000,  4.363232405385948E+08, -1.437477781580195E+09,  7.693128205836952E+06,  1.588652188498980E+01, -6.762392151062976E+00,  3.905274921060600E+00,  5.010993780886946E+03,  1.502258142594811E+09,  1.110494294213837E+01,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000,  4.371634964712596E+08, -1.436933357441393E+09,  7.491123009175897E+06, -2.526541951631458E+00, -1.846130136353574E+00,  3.118963512222928E+00,  5.010067765834827E+03,  1.501980530266191E+09,  1.046364163322683E+00,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000,  4.382462476155099E+08, -1.436822009544063E+09,  7.492628177372634E+06,  4.440814752941941E+00,  1.343096751970638E+01, -5.556093067048244E+00,  5.010764931775167E+03,  1.502189535357080E+09, -1.157867810288595E+01,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,  4.388285450072935E+08, -1.436851409045519E+09,  7.616604737976193E+06,  2.097032046921240E+01,  4.812703857474216E+00, -2.643301632186905E+00,  5.011427797474464E+03,  1.502388257494396E+09,  1.508998693157952E+00,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000,  4.392912261073730E+08, -1.436412616385305E+09,  7.507169851730347E+06,  9.887512093974202E+00, -8.444883439116911E+00,  5.377948904899648E+00,  5.010477303320152E+03,  1.502103306515560E+09,  1.099405582226924E+01,
2458677.500000000, A.D. 2019-Jul-13 00:00:00.0000,  4.402879606751099E+08, -1.435949988402752E+09,  7.333650427878857E+06, -3.862206410355149E+00,  3.718146445401089E+00,  3.436359767939117E-01,  5.009972409930030E+03,  1.501951943285107E+09, -4.685259907687327E+00,
2458678.500000000, A.D. 2019-Jul-14 00:00:00.0000,  4.412650359208365E+08, -1.435960432087434E+09,  7.410018250253677E+06,  1.066310117040081E+01,  1.373175404241391E+01, -6.307697011765909E+00,  5.010963334229177E+03,  1.502249014916441E+09, -1.002479731889892E+01,
2458679.500000000, A.D. 2019-Jul-15 00:00:00.0000,  4.417163649314067E+08, -1.435875264628553E+09,  7.487512659289598E+06,  2.081684047856708E+01, -7.919939219912427E-01,  3.166366641452351E-01,  5.011135506466308E+03,  1.502300630854609E+09,  6.879258516336444E+00,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,  4.423167837087048E+08, -1.435338456020989E+09,  7.314200051407397E+06,  3.591844716830764E+00, -7.258054425549900E+00,  5.376481928446960E+00,  5.010010695447538E+03,  1.501963420994507E+09,  8.020050509643058E+00,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000,  4.434076044880681E+08, -1.435013191030853E+09,  7.204320540890872E+06, -2.043565224517783E+00,  9.011770870851231E+00, -2.595902998817783E+00,  5.010045059019501E+03,  1.501973722934211E+09, -9.225756709820390E+00,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000,  4.442232056027146E+08, -1.435082168649149E+09,  7.327828167771876E+06,  1.641643838406589E+01,  1.131295256776899E+01, -5.589393565891635E+00,  5.011070670311004E+03,  1.502281193464244E+09, -5.979847032583120E+00,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000,  4.446187637244985E+08, -1.434842231124916E+09,  7.330488730795681E+06,  1.758077359636359E+01, -5.515195051071410E+00,  3.113847068668627E+00,  5.010696549531127E+03,  1.502169034876056E+09,  1.048683753226877E+01,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000,  4.453956548570000E+08, -1.434281916238725E+09,  7.128567192086339E+06, -1.376002208349931E+00, -3.513825168085569E+00,  3.906745192180625E+00,  5.009676005042154E+03,  1.501863083335207E+09,  2.966182494111861E+00,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,  4.464949063333625E+08, -1.434113765807670E+09,  7.100980738166273E+06,  2.438270644947771E+00,  1.274240912856788E+01, -4.975080530710331E+00,  5.010228668138935E+03,  1.502028767563437E+09, -1.146497140434646E+01,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000,  4.471329532718039E+08, -1.434162952813236E+09,  7.232164691520572E+06,  2.026738089491891E+01,  6.757102526871281E+00, -3.567212444162636E+00,  5.011020459512080E+03,  1.502266140645416E+09, -4.355891995106543E-01,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000,  4.475623474974220E+08, -1.433766203225397E+09,  7.150231991616189E+06,  1.206038374755120E+01, -8.121940411566195E+00,  5.024104707465629E+00,  5.010182351414361E+03,  1.502014882158731E+09,  1.137050041618139E+01,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000,  4.485087342684431E+08, -1.433262402895269E+09,  6.962291766155958E+06, -3.771354220559484E+00,  1.809347271279711E+00,  1.360500572103621E+00,  5.009517148340438E+03,  1.501815459294130E+09, -2.846742918551301E+00,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000,  4.495289637354574E+08, -1.433231283090114E+09,  7.014962007828772E+06,  8.461751362443053E+00,  1.400782856619957E+01, -6.212581838272794E+00,  5.010436294813895E+03,  1.502091012474670E+09, -1.086234900412573E+01,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,  4.500169577079911E+08, -1.433186836624168E+09,  7.112478497256696E+06,  2.122261611901293E+01,  1.179765109445730E+00, -7.291761452856053E-01,  5.010783759647390E+03,  1.502195179811172E+09,  5.228699420171183E+00,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000,  4.505617124169476E+08, -1.432671068113879E+09,  6.957839597125471E+06,  5.678534074214841E+00, -7.925487803032656E+00,  5.549641997718990E+00,  5.009684818584971E+03,  1.501865725568872E+09,  9.289619167617355E+00,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000,  4.516272598269984E+08, -1.432288738546721E+09,  6.822784064576864E+06, -3.031126383268962E+00,  7.355152584888462E+00, -1.606485158552965E+00,  5.009533905187071E+03,  1.501820482870370E+09, -7.933439687053325E+00,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000,  4.525011989122216E+08, -1.432340566445070E+09,  6.933905860980928E+06,  1.455170613180242E+01,  1.250033064597631E+01, -6.004160069647019E+00,  5.010577863088994E+03,  1.502133453575837E+09, -7.563707779092505E+00,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000,  4.529044002660397E+08, -1.432151227344369E+09,  6.964574922136307E+06,  1.899656657094546E+01, -4.008127396845237E+00,  2.213383993326226E+00,  5.010381476633235E+03,  1.502074578397547E+09,  9.559637481278921E+00,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,  4.536169165800148E+08, -1.431584565791531E+09,  6.767828447334826E+06,  8.412253804831415E-02, -4.985206818630547E+00,  4.561651536281881E+00,  5.009293709850691E+03,  1.501748474120077E+09,  4.798258259866540E+00,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000,  4.547216734828491E+08, -1.431357035552226E+09,  6.710865317921340E+06,  6.218340392485810E-01,  1.175149845163669E+01, -4.253908013153816E+00,  5.009683865371019E+03,  1.501865439802519E+09, -1.103053278728150E+01,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000,  4.554185274968202E+08, -1.431416955739035E+09,  6.844215428540170E+06,  1.920681323697455E+01,  8.577687970680257E+00, -4.391650378893750E+00,  5.010580602531722E+03,  1.502134274840106E+09, -2.370737996535056E+00,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000,  4.558242861899109E+08, -1.431066995791424E+09,  6.791327076557934E+06,  1.412750584127996E+01, -7.459209522363905E+00,  4.502541789256320E+00,  5.009878031488827E+03,  1.501923649340237E+09,  1.141527205420290E+01,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000,  4.567139895777205E+08, -1.430530071335915E+09,  6.593789296605587E+06, -3.300453039363619E+00, -7.202615548011937E-02,  2.326032811426252E+00,  5.009070423614020E+03,  1.501681534590349E+09, -9.249565180329790E-01,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,  4.577689486931308E+08, -1.430450981605332E+09,  6.620218533709705E+06,  6.266767763935344E+00,  1.394031738134797E+01, -5.938264249839365E+00,  5.009890912774784E+03,  1.501927511052616E+09, -1.139304092385308E+01,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000,  4.583015590573274E+08, -1.430441246761868E+09,  6.733831066221833E+06,  2.124010053679483E+01,  3.198785722749410E+00, -1.762132682844572E+00,  5.010403444625988E+03,  1.502081164236092E+09,  3.426466140389080E+00,
2458702.500000000, A.D. 2019-Aug-07 00:00:00.0000,  4.587970323775789E+08, -1.429955035041107E+09,  6.601698115602553E+06,  7.859226191007729E+00, -8.262458776137731E+00,  5.540578104863460E+00,  5.009361701730762E+03,  1.501768857572928E+09,  1.029273668052463E+01,
2458703.500000000, A.D. 2019-Aug-08 00:00:00.0000,  4.598276556333905E+08, -1.429519958997155E+09,  6.444656139967382E+06, -3.658792451293555E+00,  5.555274058515959E+00, -5.770652696720504E-01,  5.009029205903347E+03,  1.501669177831553E+09, -6.411204431065750E+00,
2458704.500000000, A.D. 2019-Aug-09 00:00:00.0000,  4.607563807201957E+08, -1.429545634607504E+09,  6.539015755234301E+06,  1.251290163064168E+01,  1.339124380260610E+01, -6.246920349141759E+00,  5.010061557758580E+03,  1.501978669131753E+09, -8.934110609360246E+00,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,  4.611781486703915E+08, -1.429405056828113E+09,  6.595665428610027E+06,  2.009433313334949E+01, -2.289437175457437E+00,  1.232903250383912E+00,  5.010047879166392E+03,  1.501974568392980E+09,  8.354157593935852E+00,
2458706.500000000, A.D. 2019-Aug-11 00:00:00.0000,  4.618276940529844E+08, -1.428841829814263E+09,  6.409072638478756E+06,  1.815201744909513E+00, -6.213667878324959E+00,  5.063046200958620E+00,  5.008923193977144E+03,  1.501637396255619E+09,  6.492318633246677E+00,
2458707.500000000, A.D. 2019-Aug-12 00:00:00.0000,  4.629273035650253E+08, -1.428554087779844E+09,  6.323325306522489E+06, -9.465089413860124E-01,  1.049303543317510E+01, -3.416785113081601E+00,  5.009138197686803E+03,  1.501701852746216E+09, -1.028808675226460E+01,
2458708.500000000, A.D. 2019-Aug-13 00:00:00.0000,  4.636847228297815E+08, -1.428614971486870E+09,  6.453552916512311E+06,  1.782419613324588E+01,  1.022559009306589E+01, -5.094461225786264E+00,  5.010112619691804E+03,  1.501993977114225E+09, -4.245357256949089E+00,
2458709.500000000, A.D. 2019-Aug-14 00:00:00.0000,  4.640774468682551E+08, -1.428314536692048E+09,  6.430109138426721E+06,  1.602397652139113E+01, -6.472360271585653E+00,  3.827840888738914E+00,  5.009563751716822E+03,  1.501829430634887E+09,  1.112346413597376E+01,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,  4.649059800057076E+08, -1.427753049634977E+09,  6.227887936090350E+06, -2.462361684195804E+00, -1.861314424741844E+00,  3.207688558604785E+00,  5.008634698276679E+03,  1.501550907420454E+09,  1.020749807174455E+00,
2458711.500000000, A.D. 2019-Aug-16 00:00:00.0000,  4.659860704859704E+08, -1.427620443365543E+09,  6.226101039671659E+06,  4.141859507659285E+00,  1.353745279527204E+01, -5.495242437157904E+00,  5.009330839942867E+03,  1.501759605441677E+09, -1.160672413656517E+01,
2458712.500000000, A.D. 2019-Aug-17 00:00:00.0000,  4.665695631979588E+08, -1.427637849207252E+09,  6.351234943515539E+06,  2.086710500457207E+01,  5.206525728628833E+00, -2.751347227097561E+00,  5.009992046873191E+03,  1.501957830292565E+09,  1.521646197637640E+00,
2458713.500000000, A.D. 2019-Aug-18 00:00:00.0000,  4.670232891372949E+08, -1.427188435809954E+09,  6.244663023323715E+06,  1.006492372420091E+01, -8.252786207175646E+00,  5.347532504951633E+00,  5.009036158613892E+03,  1.501671262201736E+09,  1.099590088377591E+01,
2458714.500000000, A.D. 2019-Aug-19 00:00:00.0000,  4.680099606056964E+08, -1.426706221580707E+09,  6.069442085130095E+06, -3.913627751799197E+00,  3.671715237309586E+00,  4.599060893112650E-01,  5.008529929034111E+03,  1.501519498391701E+09, -4.706754975265632E+00,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,  4.689876845885860E+08, -1.426697369666353E+09,  6.143210217678368E+06,  1.035564012413993E+01,  1.395888444194022E+01, -6.309001864912089E+00,  5.009520366857289E+03,  1.501816424181208E+09, -1.005262248712624E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  4.694378819980488E+08, -1.426602264444102E+09,  6.223154240065336E+06,  2.083575737288404E+01, -4.126957292643176E-01,  2.041800670892666E-01,  5.009689278327257E+03,  1.501867062565974E+09,  6.905482765683502E+00,
2458717.500000000, A.D. 2019-Aug-22 00:00:00.0000,  4.700274433273194E+08, -1.426052269522696E+09,  6.051547760128975E+06,  3.758060284543895E+00, -7.163469582388794E+00,  5.397922011899089E+00,  5.008559575080012E+03,  1.501528386052672E+09,  8.001539909266455E+00,
