*******************************************************************************
 Revised: Jun 17, 2016             Oberon  / (Uranus)                       704

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 761.4  +- 2.6     Density (g cm^-3)   =  1.63 +- 0.05
  Mass (10^20 kg )      =  30.14 +- 0.75    Geometric Albedo    =  0.24 
                                            V(1,0)              = +1.23

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 582.6 (10^3)    Orbital period      = 13.463 d
  Eccentricity, e         =   0.0008        Rotational period   = Synchronous
  Inclination, i  (deg)   =   0.10
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Nov 11 07:03:08 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Oberon (704)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458303.500000000, A.D. 2018-Jul-04 00:00:00.0000,  2.599047093933793E+09,  1.446370356976888E+09, -2.844424437434661E+07, -4.000178826099186E+00,  6.203322430873136E+00,  3.093121547844618E+00,  9.921971571946136E+03,  2.974532245759856E+09, -5.084271591764110E-01,
2458304.500000000, A.D. 2018-Jul-05 00:00:00.0000,  2.598762925015315E+09,  1.446893668023108E+09, -2.817171221218377E+07, -2.580156534169741E+00,  5.894919050998566E+00,  3.103298578329780E+00,  9.921983678184301E+03,  2.974535875118752E+09,  5.838492945175064E-01,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,  2.598596460413947E+09,  1.447387363986196E+09, -2.792681284709823E+07, -1.325054102768033E+00,  5.530167099112944E+00,  2.464769030803902E+00,  9.922292046853212E+03,  2.974628321719975E+09,  1.510165119602658E+00,
2458306.500000000, A.D. 2018-Jul-07 00:00:00.0000,  2.598521377114445E+09,  1.447849896016494E+09, -2.776072324125904E+07, -5.035960739417877E-01,  5.186637682789478E+00,  1.311881623568592E+00,  9.922818891190038E+03,  2.974786265678696E+09,  2.072232534679172E+00,
2458307.500000000, A.D. 2018-Jul-08 00:00:00.0000,  2.598491704035487E+09,  1.448286363847294E+09, -2.770792641498017E+07, -2.934661409915611E-01,  4.937870769780829E+00, -1.100449119411842E-01,  9.923439474731578E+03,  2.974972311944009E+09,  2.148568126228176E+00,
2458308.500000000, A.D. 2018-Jul-09 00:00:00.0000,  2.598451561148528E+09,  1.448707463740966E+09, -2.777870684857571E+07, -7.418371300014703E-01,  4.837447979841523E+00, -1.496338512180355E+00,  9.924008614231192E+03,  2.975142935673542E+09,  1.721593081376218E+00,
2458309.500000000, A.D. 2018-Jul-10 00:00:00.0000,  2.598347165439579E+09,  1.449127210130370E+09, -2.795680165809852E+07, -1.753693987234016E+00,  4.907127210184662E+00, -2.548559751368417E+00,  9.924391911502604E+03,  2.975257845304684E+09,  8.824765714669441E-01,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,  2.598138480643899E+09,  1.449559913725145E+09, -2.820282678861552E+07, -3.111680251351585E+00,  5.131852122401606E+00, -3.039975483831582E+00,  9.924494864857517E+03,  2.975288709944013E+09, -1.881878477251886E-01,
2458311.500000000, A.D. 2018-Jul-12 00:00:00.0000,  2.597807902669429E+09,  1.450017081754396E+09, -2.846278722429049E+07, -4.523622076423736E+00,  5.463003805394443E+00, -2.865415014060950E+00,  9.924283341427459E+03,  2.975225296814991E+09, -1.259902787688234E+00,
2458312.500000000, A.D. 2018-Jul-13 00:00:00.0000,  2.597364021984469E+09,  1.450504935655884E+09, -2.867977835002971E+07, -5.686645726458593E+00,  5.829150283870845E+00, -2.063788036894557E+00,  9.923790809469585E+03,  2.975077639448697E+09, -2.102764879756352E+00,
2458313.500000000, A.D. 2018-Jul-14 00:00:00.0000,  2.596839665257318E+09,  1.451023093504418E+09, -2.880625003404760E+07, -6.352837369046858E+00,  6.151697195384489E+00, -8.084870559822115E-01,  9.923110840086953E+03,  2.974873789756112E+09, -2.537168439826631E+00,
2458314.500000000, A.D. 2018-Jul-15 00:00:00.0000,  2.596284737341421E+09,  1.451564687719835E+09, -2.881413284277797E+07, -6.381816172648438E+00,  6.361836310580304E+00,  6.313621376712537E-01,  9.922376755366997E+03,  2.974653716693537E+09, -2.471745568002810E+00,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,  2.595755497698698E+09,  1.452117864853932E+09, -2.870070037187332E+07, -5.769240006662073E+00,  6.414992681827119E+00,  1.948889235476323E+00,  9.921733017208331E+03,  2.974460728848642E+09, -1.921741786406419E+00,
2458316.500000000, A.D. 2018-Jul-17 00:00:00.0000,  2.595302612567778E+09,  1.452668319673498E+09, -2.848903028290641E+07, -4.646448808025450E+00,  6.299959774707415E+00,  2.864277826270233E+00,  9.921304564013666E+03,  2.974332281812275E+09, -1.004860575499059E+00,
2458317.500000000, A.D. 2018-Jul-18 00:00:00.0000,  2.594960462709255E+09,  1.453202324539726E+09, -2.822306026819634E+07, -3.252320242997133E+00,  6.041059295006566E+00,  3.183025508713939E+00,  9.921170444483918E+03,  2.974292073788786E+09,  8.385331385898553E-02,
2458318.500000000, A.D. 2018-Jul-19 00:00:00.0000,  2.594739881682783E+09,  1.453709630009320E+09, -2.795829994093287E+07, -1.883396708684341E+00,  5.693066682495740E+00,  2.836577097099610E+00,  9.921347116003295E+03,  2.974345038577839E+09,  1.112794713242886E+00,
2458319.500000000, A.D. 2018-Jul-20 00:00:00.0000,  2.594625802386807E+09,  1.454185645197664E+09, -2.775009693531442E+07, -8.319803957898730E-01,  5.329876624708374E+00,  1.897340428447115E+00,  9.921784818891458E+03,  2.974476258602554E+09,  1.862277730239082E+00,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,  2.594580348336580E+09,  1.454632439807723E+09, -2.764185856315219E+07, -3.240917534664143E-01,  5.028993466550712E+00,  5.645456954343622E-01,  9.922377908691951E+03,  2.974654062451659E+09,  2.171294447541557E+00,
2458321.500000000, A.D. 2018-Jul-22 00:00:00.0000,  2.594550821401685E+09,  1.455058335823081E+09, -2.765569939947659E+07, -4.703499109876472E-01,  4.854981880533659E+00, -8.769804223368545E-01,  9.922987218142800E+03,  2.974836728829612E+09,  1.972608633512939E+00,
2458322.500000000, A.D. 2018-Jul-23 00:00:00.0000,  2.594480960098099E+09,  1.455476149851549E+09, -2.778757440954214E+07, -1.240864206120396E+00,  4.845354413178730E+00, -2.117650498303615E+00,  9.923469841945751E+03,  2.974981415805788E+09,  1.308157280993937E+00,
2458323.500000000, A.D. 2018-Jul-24 00:00:00.0000,  2.594323072331242E+09,  1.455900443066115E+09, -2.800805384007657E+07, -2.470744684686908E+00,  5.002202939225569E+00, -2.890407479524314E+00,  9.923709967693147E+03,  2.975053403693829E+09,  3.205838998803183E-01,
2458324.500000000, A.D. 2018-Jul-25 00:00:00.0000,  2.594048352019283E+09,  1.456344377668136E+09, -2.826864473273277E+07, -3.895858759463784E+00,  5.291658699616784E+00, -3.029242417888846E+00,  9.923643906387797E+03,  2.975033599012719E+09, -7.777848364497807E-01,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,  2.593653068421774E+09,  1.456816879654047E+09, -2.851227513992906E+07, -5.210664143540952E+00,  5.651360117151393E+00, -2.505199156049042E+00,  9.923273728671364E+03,  2.974922622525213E+09, -1.751383133689802E+00,
2458326.500000000, A.D. 2018-Jul-27 00:00:00.0000,  2.593159314517566E+09,  1.457320726097283E+09, -2.868560417472315E+07, -6.133761051569158E+00,  6.003958002680426E+00, -1.431689823918999E+00,  9.922666654222065E+03,  2.974740626183869E+09, -2.391824758690101E+00,
2458327.500000000, A.D. 2018-Jul-28 00:00:00.0000,  2.592610225174491E+09,  1.457851966396121E+09, -2.875040741009593E+07, -6.468440275913655E+00,  6.273927169424896E+00, -3.885368300410441E-02,  9.921940531801978E+03,  2.974522940158742E+09, -2.562619429544412E+00,
2458328.500000000, A.D. 2018-Jul-29 00:00:00.0000,  2.592060680143588E+09,  1.458400789859485E+09, -2.869170165548712E+07, -6.144320222618134E+00,  6.403575290969964E+00,  1.375247548173166E+00,  9.921238466560097E+03,  2.974312466294202E+09, -2.228054335392552E+00,
2458329.500000000, A.D. 2018-Jul-30 00:00:00.0000,  2.591565558452943E+09,  1.458953631385643E+09, -2.852091119589871E+07, -5.231714322010394E+00,  6.365255700911749E+00,  2.508556900487128E+00,  9.920698198437178E+03,  2.974150497985653E+09, -1.460337686534035E+00,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,  2.591168037784884E+09,  1.459496071641514E+09, -2.827337589908010E+07, -3.926202524045733E+00,  6.167182631608597E+00,  3.119539761337843E+00,  9.920422733450658E+03,  2.974067915660251E+09, -4.238879616418167E-01,
2458331.500000000, A.D. 2018-Aug-01 00:00:00.0000,  2.590890416395245E+09,  1.460015910667823E+09, -2.800077882261038E+07, -2.506726487276940E+00,  5.851564973503255E+00,  3.078189372032330E+00,  9.920458447609823E+03,  2.974078622495813E+09,  6.598792031207388E-01,
2458332.500000000, A.D. 2018-Aug-02 00:00:00.0000,  2.590729393265787E+09,  1.460505760857831E+09, -2.776013176590466E+07, -1.276229530328432E+00,  5.485577556820758E+00,  2.393362571881599E+00,  9.920785289811238E+03,  2.974176607322753E+09,  1.559729908040078E+00,
2458333.500000000, A.D. 2018-Aug-03 00:00:00.0000,  2.590656777222920E+09,  1.460964617522727E+09, -2.760164358395606E+07, -4.975500293207480E-01,  5.147138617186291E+00,  1.210855553491126E+00,  9.921321094057443E+03,  2.974337237394730E+09,  2.083618617415436E+00,
2458334.500000000, A.D. 2018-Aug-04 00:00:00.0000,  2.590625465746471E+09,  1.461398078845138E+09, -2.755802339912814E+07, -3.376578560854542E-01,  4.908409223349261E+00, -2.173155000601938E-01,  9.921939058136953E+03,  2.974522498365082E+09,  2.119460705913244E+00,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,  2.590579456223745E+09,  1.461817163771035E+09, -2.763747411009276E+07, -8.317903979341876E-01,  4.820425035808327E+00, -1.586120857417768E+00,  9.922494740791990E+03,  2.974689087834104E+09,  1.659197706261715E+00,
2458336.500000000, A.D. 2018-Aug-06 00:00:00.0000,  2.590465793351224E+09,  1.462235969946817E+09, -2.782188127916414E+07, -1.875312457170819E+00,  4.902087691543176E+00, -2.602487153666694E+00,  9.922856897133850E+03,  2.974797659574010E+09,  8.008888467468352E-01,
2458337.500000000, A.D. 2018-Aug-07 00:00:00.0000,  2.590245926263202E+09,  1.462668660394091E+09, -2.807062678116816E+07, -3.245446973167102E+00,  5.135958026932935E+00, -3.048144488649710E+00,  9.922935619547867E+03,  2.974821259960008E+09, -2.718609143427876E-01,
2458338.500000000, A.D. 2018-Aug-08 00:00:00.0000,  2.589904014922964E+09,  1.463126423593163E+09, -2.832925803934693E+07, -4.648844939920292E+00,  5.471857785962825E+00, -2.827088373259005E+00,  9.922701690819900E+03,  2.974751129891654E+09, -1.329171071189942E+00,
2458339.500000000, A.D. 2018-Aug-09 00:00:00.0000,  2.589450366932375E+09,  1.463615063654528E+09, -2.854117777889907E+07, -5.784731136684490E+00,  5.837615691187539E+00, -1.986636598232606E+00,  9.922192919923171E+03,  2.974598604213964E+09, -2.144340061773804E+00,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,  2.588919230050977E+09,  1.464133750079410E+09, -2.865981576014918E+07, -6.409919579909376E+00,  6.154656654986609E+00, -7.072794601904067E-01,  9.921506023982040E+03,  2.974392677991383E+09, -2.542789017648612E+00,
2458341.500000000, A.D. 2018-Aug-11 00:00:00.0000,  2.588361412106778E+09,  1.464675202062056E+09, -2.865862664951342E+07, -6.391252861321838E+00,  6.354981483164213E+00,  7.364943504697514E-01,  9.920775797451673E+03,  2.974173761584947E+09, -2.439667615809089E+00,
2458342.500000000, A.D. 2018-Aug-12 00:00:00.0000,  2.587833351829338E+09,  1.465227262359097E+09, -2.853674593135315E+07, -5.733847289480806E+00,  6.395764295525669E+00,  2.035641151886107E+00,  9.920146130133497E+03,  2.973984992071908E+09, -1.857804807245217E+00,
2458343.500000000, A.D. 2018-Aug-13 00:00:00.0000,  2.587385023823308E+09,  1.465775511771064E+09, -2.831911081872261E+07, -4.579334518049170E+00,  6.268386963476201E+00,  2.912799750192066E+00,  9.919739175676033E+03,  2.973862990194812E+09, -9.223496003922851E-01,
2458344.500000000, A.D. 2018-Aug-14 00:00:00.0000,  2.587049291955648E+09,  1.466306352110877E+09, -2.805106961221224E+07, -3.174912231429524E+00,  6.000103994177325E+00,  3.181359710150542E+00,  9.919629329002262E+03,  2.973830058990479E+09,  1.664841659190601E-01,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,  2.586834948956089E+09,  1.466809901062969E+09, -2.778867290502799E+07, -1.820466559530570E+00,  5.648098804261480E+00,  2.784582019730159E+00,  9.919827485728316E+03,  2.973889464882452E+09,  1.176257870730205E+00,
2458346.500000000, A.D. 2018-Aug-16 00:00:00.0000,  2.586724882886399E+09,  1.467282088378215E+09, -2.758673604048657E+07, -8.049598846611912E-01,  5.287295613585891E+00,  1.807224135840821E+00,  9.920278838601447E+03,  2.974024777069713E+09,  1.891675218906053E+00,
2458347.500000000, A.D. 2018-Aug-17 00:00:00.0000,  2.586679726919284E+09,  1.467725518306600E+09, -2.748718771149141E+07, -3.453175987833337E-01,  4.994493251973934E+00,  4.574726155004740E-01,  9.920874597566846E+03,  2.974203381114326E+09,  2.160156420355059E+00,
2458348.500000000, A.D. 2018-Aug-18 00:00:00.0000,  2.586646216851961E+09,  1.468148920135601E+09, -2.751014425985336E+07, -5.404658115824374E-01,  4.832111959293093E+00, -9.770298236535768E-01,  9.921475132394607E+03,  2.974383416926455E+09,  1.924144784754003E+00,
2458349.500000000, A.D. 2018-Aug-19 00:00:00.0000,  2.586568508391348E+09,  1.468565299457797E+09, -2.764959239207917E+07, -1.350082835445659E+00,  4.834920509333401E+00, -2.190015079915607E+00,  9.921939671574448E+03,  2.974522682269016E+09,  1.233430757116940E+00,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,  2.586400080219775E+09,  1.468989173111603E+09, -2.787462110060805E+07, -2.602332043498514E+00,  5.002455807353074E+00, -2.921783631217068E+00,  9.922156309194057E+03,  2.974587628593494E+09,  2.350998904331104E-01,
2458351.500000000, A.D. 2018-Aug-21 00:00:00.0000,  2.586113739827447E+09,  1.469433468667716E+09, -2.813592164104587E+07, -4.029836435692855E+00,  5.299061155876754E+00, -3.013993887393080E+00,  9.922066073674727E+03,  2.974560576665355E+09, -8.573353942775815E-01,
2458352.500000000, A.D. 2018-Aug-22 00:00:00.0000,  2.585707516424121E+09,  1.469906751512296E+09, -2.837626865899450E+07, -5.326592574197541E+00,  5.661164669962848E+00, -2.445450862577298E+00,  9.921675714243882E+03,  2.974443549852079E+09, -1.809492574108195E+00,
2458353.500000000, A.D. 2018-Aug-23 00:00:00.0000,  2.585205193684188E+09,  1.470411354444464E+09, -2.854285746873707E+07, -6.213561449089353E+00,  6.010736236062229E+00, -1.337926854665659E+00,  9.921056499946855E+03,  2.974257914075944E+09, -2.416363500238513E+00,
2458354.500000000, A.D. 2018-Aug-24 00:00:00.0000,  2.584651230687347E+09,  1.470942855621678E+09, -2.859874991613775E+07, -6.500217110054420E+00,  6.272384485411949E+00,  6.989878003789984E-02,  9.920328963897049E+03,  2.974039804255290E+09, -2.547536187510803E+00,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,  2.584101120005373E+09,  1.471491040552620E+09, -2.853086425126779E+07, -6.126344744363686E+00,  6.389901689010537E+00,  1.474849758606044E+00,  9.919636771975102E+03,  2.973832290337601E+09, -2.175808632294263E+00,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.583609372034775E+09,  1.472042127252469E+09, -2.835271317913264E+07, -5.174267102693578E+00,  6.338405679947642E+00,  2.575936427971881E+00,  9.919115631435936E+03,  2.973676056334401E+09, -1.382436925967153E+00,
2458357.500000000, A.D. 2018-Aug-27 00:00:00.0000,  2.583217816204319E+09,  1.472581746149463E+09, -2.810134863323706E+07, -3.849514867337214E+00,  6.129340315799511E+00,  3.139111259767878E+00,  9.918864184397047E+03,  2.973600674408556E+09, -3.384428826086326E-01,
2458358.500000000, A.D. 2018-Aug-28 00:00:00.0000,  2.582946765030537E+09,  1.473098007934074E+09, -2.782930665177542E+07, -2.435446934638242E+00,  5.807561003018732E+00,  3.046216378826290E+00,  9.918923205975698E+03,  2.973618368632695E+09,  7.330135892802414E-01,
2458359.500000000, A.D. 2018-Aug-29 00:00:00.0000,  2.582790838401507E+09,  1.473584008327210E+09, -2.759338084322137E+07, -1.232765471079043E+00,  5.441498127128329E+00,  2.318363183861516E+00,  9.919267315935365E+03,  2.973721530203326E+09,  1.604238234871549E+00,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,  2.582720205813848E+09,  1.474039264193639E+09, -2.744262058350080E+07, -4.967741812551680E-01,  5.108717869924960E+00,  1.110395643657344E+00,  9.919810639758609E+03,  2.973884414587786E+09,  2.090514956620467E+00,
2458361.500000000, A.D. 2018-Aug-31 00:00:00.0000,  2.582686902126432E+09,  1.474469807742563E+09, -2.740800311204183E+07, -3.845470377254845E-01,  4.879811868718710E+00, -3.215720148079744E-01,  9.920425021483348E+03,  2.974068601595196E+09,  2.088312392577548E+00,
2458362.500000000, A.D. 2018-Sep-01 00:00:00.0000,  2.582634914915451E+09,  1.474886926271779E+09, -2.749586012215424E+07, -9.218059736938655E-01,  4.803645929029939E+00, -1.673212783521300E+00,  9.920967021448825E+03,  2.974231089097082E+09,  1.597102770120615E+00,
2458363.500000000, A.D. 2018-Sep-02 00:00:00.0000,  2.582512029225116E+09,  1.475304792340016E+09, -2.768641871515644E+07, -1.996236009918846E+00,  4.896886970739240E+00, -2.655420067610670E+00,  9.921308279766814E+03,  2.974333395767045E+09,  7.203685980855420E-01,
2458364.500000000, A.D. 2018-Sep-03 00:00:00.0000,  2.582280999955081E+09,  1.475737457323390E+09, -2.793784902593076E+07, -3.379622434448003E+00,  5.140022190633704E+00, -3.056182896700905E+00,  9.921362996337051E+03,  2.974349799382129E+09, -3.551795909012537E-01,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,  2.581927664974415E+09,  1.476195829361974E+09, -2.819510331690961E+07, -4.775550273821957E+00,  5.481072147700902E+00, -2.787467567339900E+00,  9.921106641233066E+03,  2.974272946055385E+09, -1.398794482548392E+00,
2458366.500000000, A.D. 2018-Sep-05 00:00:00.0000,  2.581464141873971E+09,  1.476685296076711E+09, -2.840174405060560E+07, -5.883426610532578E+00,  5.846568935730864E+00, -1.905983792340555E+00,  9.920581587349867E+03,  2.974115538861158E+09, -2.185583948496738E+00,
2458367.500000000, A.D. 2018-Sep-06 00:00:00.0000,  2.580926291100249E+09,  1.477204535322818E+09, -2.851219062429982E+07, -6.464603112749467E+00,  6.157575458642988E+00, -6.017038875697149E-01,  9.919888141137477E+03,  2.973907648916655E+09, -2.545980151044741E+00,
2458368.500000000, A.D. 2018-Sep-07 00:00:00.0000,  2.580365937861665E+09,  1.477745800268740E+09, -2.850161753981060E+07, -6.395083382128452E+00,  6.347102366521621E+00,  8.439716622718385E-01,  9.919162787256237E+03,  2.973690193293678E+09, -2.403177720623122E+00,
2458369.500000000, A.D. 2018-Sep-08 00:00:00.0000,  2.579839600100588E+09,  1.478296616805213E+09, -2.837126640912819E+07, -5.692036111718934E+00,  6.374711161351872E+00,  2.120349517586426E+00,  9.918548522669664E+03,  2.973506041403407E+09, -1.789464406741459E+00,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,  2.579396292845183E+09,  1.478842496039892E+09, -2.814803178962725E+07, -4.508457425084112E+00,  6.234987293871001E+00,  2.955205988806696E+00,  9.918164021016990E+03,  2.973390770707847E+09, -8.380053684607852E-01,
2458371.500000000, A.D. 2018-Sep-10 00:00:00.0000,  2.579067103226680E+09,  1.479370046688145E+09, -2.787852475364214E+07, -3.098508353523252E+00,  5.958192858049724E+00,  3.172423772319269E+00,  9.918078422048689E+03,  2.973365108782738E+09,  2.470832075446762E-01,
2458372.500000000, A.D. 2018-Sep-11 00:00:00.0000,  2.578858725740897E+09,  1.479869808645663E+09, -2.761903678229403E+07, -1.762451253038316E+00,  5.603368220468832E+00,  2.727743159226439E+00,  9.918297020853935E+03,  2.973430643055879E+09,  1.234871589668093E+00,
2458373.500000000, A.D. 2018-Sep-12 00:00:00.0000,  2.578752188739688E+09,  1.480338226187561E+09, -2.742361025345254E+07, -7.836346731042818E-01,  5.245691706506254E+00,  1.716295849509382E+00,  9.918760533120469E+03,  2.973569600537576E+09,  1.916057824242520E+00,
2458374.500000000, A.D. 2018-Sep-13 00:00:00.0000,  2.578706923862705E+09,  1.480778374541643E+09, -2.733269960449106E+07, -3.698563000473891E-01,  4.960775778405357E+00,  3.519078583481625E-01,  9.919357798466897E+03,  2.973748656183860E+09,  2.146260709288032E+00,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,  2.578669291125840E+09,  1.481199315903440E+09, -2.736465382329553E+07, -6.106711974776857E-01,  4.809214576595197E+00, -1.076306853157362E+00,  9.919949183965458E+03,  2.973925949096099E+09,  1.875681888822629E+00,
2458376.500000000, A.D. 2018-Sep-15 00:00:00.0000,  2.578583795331454E+09,  1.481614230286618E+09, -2.751170262155706E+07, -1.458269068881392E+00,  4.823925829631959E+00, -2.263698996569455E+00,  9.920395840145693E+03,  2.974059853250252E+09,  1.159763605506478E+00,
2458377.500000000, A.D. 2018-Sep-16 00:00:00.0000,  2.578404874761453E+09,  1.482037643639469E+09, -2.774140797128129E+07, -2.734130811574086E+00,  5.002468089009467E+00, -2.954224169000501E+00,  9.920589226598227E+03,  2.974117829050201E+09,  1.499954506753497E-01,
