*******************************************************************************
 Revised: Sep 13, 2016            Pasiphae / (Jupiter)                      508

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 18              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +10.33

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23500 (10^3)    Orbital period      = 735 d (retro)
  Eccentricity, e         =   0.378         Rotational period   = 
  Inclination, i  (deg)   =  148            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 11:55:13 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Pasiphae (508)                  {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458207.500000000, A.D. 2018-Mar-30 00:00:00.0000, -5.631422370352222E+08, -5.988887694193693E+08,  2.926878976016441E+07,  7.538744759588311E+00, -8.345214482251988E+00, -5.508363119488280E-01,  2.743863453629579E+03,  8.225895691799803E+08,  8.951576324895841E-01,
2458208.500000000, A.D. 2018-Mar-31 00:00:00.0000, -5.624905301311733E+08, -5.996088599365196E+08,  2.922095759909597E+07,  7.547064439163340E+00, -8.323535952403818E+00, -5.563933460566473E-01,  2.744120220373000E+03,  8.226665459131235E+08,  8.866961747656458E-01,
2458209.500000000, A.D. 2018-Apr-01 00:00:00.0000, -5.618381040806036E+08, -6.003270744284554E+08,  2.917264434565988E+07,  7.555391741615707E+00, -8.301787856348154E+00, -5.619727522775100E-01,  2.744374535507255E+03,  8.227427876723282E+08,  8.781442076708269E-01,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000, -5.611849582061001E+08, -6.010434068542647E+08,  2.912384805565581E+07,  7.563727104661892E+00, -8.279969488020370E+00, -5.675747919662588E-01,  2.744626372826227E+03,  8.228182866011987E+08,  8.695008852694681E-01,
2458211.500000000, A.D. 2018-Apr-03 00:00:00.0000, -5.605310917915697E+08, -6.017578511115330E+08,  2.907456676228896E+07,  7.572070987245864E+00, -8.258080131719385E+00, -5.731997244249807E-01,  2.744875705876842E+03,  8.228930347693033E+08,  8.607653403078881E-01,
2458212.500000000, A.D. 2018-Apr-04 00:00:00.0000, -5.598765040806583E+08, -6.024704010357665E+08,  2.902479847650293E+07,  7.580423856178435E+00, -8.236119063673254E+00, -5.788478104217227E-01,  2.745122507954154E+03,  8.229670241707004E+08,  8.519366944054616E-01,
2458213.500000000, A.D. 2018-Apr-05 00:00:00.0000, -5.592211942771524E+08, -6.031810503989395E+08,  2.897454118570709E+07,  7.588786183772966E+00, -8.214085543173663E+00, -5.845193216079942E-01,  2.745366752098615E+03,  8.230402467231205E+08,  8.430140528357457E-01,
2458214.500000000, A.D. 2018-Apr-06 00:00:00.0000, -5.585651615414696E+08, -6.038897929091151E+08,  2.892379285504657E+07,  7.597158469762844E+00, -8.191978827025626E+00, -5.902145179929112E-01,  2.745608411087387E+03,  8.231126942653621E+08,  8.339965010542708E-01,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000, -5.579084049920111E+08, -6.045966222097428E+08,  2.887255142654866E+07,  7.605541221928596E+00, -8.169798147762553E+00, -5.959336770193691E-01,  2.745847457435678E+03,  8.231843585576922E+08,  8.248831009115141E-01,
2458216.500000000, A.D. 2018-Apr-08 00:00:00.0000, -5.572509237021774E+08, -6.053015318770162E+08,  2.882081481790623E+07,  7.613934952553629E+00, -8.147542742549593E+00, -6.016770655431309E-01,  2.746083863383443E+03,  8.232552312778586E+08,  8.156729152530439E-01,
2458217.500000000, A.D. 2018-Apr-09 00:00:00.0000, -5.565927167008330E+08, -6.060045154208573E+08,  2.876858092368522E+07,  7.622340189983525E+00, -8.125211823372439E+00, -6.074449655526371E-01,  2.746317600899079E+03,  8.233253040221977E+08,  8.063649773208910E-01,
2458218.500000000, A.D. 2018-Apr-10 00:00:00.0000, -5.559337829701271E+08, -6.067055662821736E+08,  2.871584761371434E+07,  7.630757483971101E+00, -8.102804587343392E+00, -6.132376621349098E-01,  2.746548641667674E+03,  8.233945683021132E+08,  7.969582951495443E-01,
2458219.500000000, A.D. 2018-Apr-11 00:00:00.0000, -5.552741214442564E+08, -6.074046778323557E+08,  2.866261273339650E+07,  7.639187394677283E+00, -8.080320225815893E+00, -6.190554379583779E-01,  2.746776957087127E+03,  8.234630155429103E+08,  7.874518659593764E-01,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000, -5.546137310084121E+08, -6.081018433721929E+08,  2.860887410338727E+07,  7.647630497538516E+00, -8.057757912370702E+00, -6.248985835853356E-01,  2.747002518263182E+03,  8.235306370823090E+08,  7.778446636912909E-01,
2458221.500000000, A.D. 2018-Apr-13 00:00:00.0000, -5.539526104972398E+08, -6.087970561303976E+08,  2.855462951904696E+07,  7.656087387107580E+00, -8.035116806487130E+00, -6.307673924963435E-01,  2.747225296002391E+03,  8.235974241683344E+08,  7.681356393306035E-01,
2458222.500000000, A.D. 2018-Apr-14 00:00:00.0000, -5.532907586932905E+08, -6.094903092626959E+08,  2.849987675046635E+07,  7.664558673940296E+00, -8.012396059280622E+00, -6.366621563010368E-01,  2.747445260806533E+03,  8.236633679576417E+08,  7.583237274652492E-01,
2458223.500000000, A.D. 2018-Apr-15 00:00:00.0000, -5.526281743257961E+08, -6.101815958509752E+08,  2.844461354245073E+07,  7.673044981655105E+00, -7.989594809129325E+00, -6.425831699795181E-01,  2.747662382867909E+03,  8.237284595141076E+08,  7.484078448984526E-01,
2458224.500000000, A.D. 2018-Apr-16 00:00:00.0000, -5.519648560694745E+08, -6.108709089019085E+08,  2.838883761397862E+07,  7.681546949269693E+00, -7.966712176347661E+00, -6.485307363969786E-01,  2.747876632063361E+03,  8.237926898070365E+08,  7.383868850063171E-01,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000, -5.513008025430216E+08, -6.115582413454640E+08,  2.833254665764868E+07,  7.690065234896830E+00, -7.943747266010685E+00, -6.545051622360760E-01,  2.748087977947319E+03,  8.238560497090764E+08,  7.282597175230583E-01,
2458226.500000000, A.D. 2018-Apr-18 00:00:00.0000, -5.506360123074613E+08, -6.122435860337893E+08,  2.827573833955649E+07,  7.698600514855563E+00, -7.920699171577242E+00, -6.605067545379177E-01,  2.748296389745514E+03,  8.239185299943336E+08,  7.180251919984421E-01,
2458227.500000000, A.D. 2018-Apr-19 00:00:00.0000, -5.499704838647122E+08, -6.129269357400377E+08,  2.821841029905444E+07,  7.707153480951032E+00, -7.897566969577760E+00, -6.665358267644490E-01,  2.748501836349037E+03,  8.239801213365914E+08,  7.076821355134766E-01,
2458228.500000000, A.D. 2018-Apr-20 00:00:00.0000, -5.493042156561117E+08, -6.136082831566457E+08,  2.816056014798045E+07,  7.715724845378194E+00, -7.874349715704245E+00, -6.725927011966517E-01,  2.748704286306885E+03,  8.240408143070768E+08,  6.972293464437742E-01,
2458229.500000000, A.D. 2018-Apr-21 00:00:00.0000, -5.486372060602382E+08, -6.142876208939787E+08,  2.810218547046846E+07,  7.724315348994500E+00, -7.851046457170458E+00, -6.786776940346648E-01,  2.748903707817954E+03,  8.241005993720582E+08,  6.866655987163932E-01,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000, -5.479694533908817E+08, -6.149649414797872E+08,  2.804328382353815E+07,  7.732925744972830E+00, -7.827656229044353E+00, -6.847911237014959E-01,  2.749100068725465E+03,  8.241594668911759E+08,  6.759896497856743E-01,
2458231.500000000, A.D. 2018-Apr-23 00:00:00.0000, -5.473009558968021E+08, -6.156402373567894E+08,  2.798385273529702E+07,  7.741556800494464E+00, -7.804178040121294E+00, -6.909333245123901E-01,  2.749293336510467E+03,  8.242174071154940E+08,  6.652002285059939E-01,
2458232.500000000, A.D. 2018-Apr-24 00:00:00.0000, -5.466317117576183E+08, -6.163135008827375E+08,  2.792388970672101E+07,  7.750209313740589E+00, -7.780610898532614E+00, -6.971046158716439E-01,  2.749483478283345E+03,  8.242744101849536E+08,  6.542960440837933E-01,
2458233.500000000, A.D. 2018-Apr-25 00:00:00.0000, -5.459617190852377E+08, -6.169847243283755E+08,  2.786339220985892E+07,  7.758884108561774E+00, -7.756953779322513E+00, -7.033053371601397E-01,  2.749670460781974E+03,  8.243304661278206E+08,  6.432757642793815E-01,
2458234.500000000, A.D. 2018-Apr-26 00:00:00.0000, -5.452909759182451E+08, -6.176538998749082E+08,  2.780235768730122E+07,  7.767582011311082E+00, -7.733205654210240E+00, -7.095358224423394E-01,  2.749854250353223E+03,  8.243855648551399E+08,  6.321380539321995E-01,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000, -5.446194802234390E+08, -6.183210196139842E+08,  2.774078355250421E+07,  7.776303881729802E+00, -7.709365465140837E+00, -7.157964197362960E-01,  2.750034812956647E+03,  8.244396961618435E+08,  6.208815340782393E-01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -5.439472298914617E+08, -6.189860755449579E+08,  2.767866718877220E+07,  7.785050614285751E+00, -7.685432139379944E+00, -7.220874753137148E-01,  2.750212114148215E+03,  8.244928497218699E+08,  6.095047930075524E-01,
2458237.500000000, A.D. 2018-Apr-29 00:00:00.0000, -5.432742227351333E+08, -6.196490595741446E+08,  2.761600594962284E+07,  7.793823117174933E+00, -7.661404593158684E+00, -7.284093349761931E-01,  2.750386119075151E+03,  8.245450150866201E+08,  5.980064029241896E-01,
2458238.500000000, A.D. 2018-Apr-30 00:00:00.0000, -5.426004564877218E+08, -6.203099635132527E+08,  2.755279715833336E+07,  7.802622325682413E+00, -7.637281719875233E+00, -7.347623528429743E-01,  2.750556792468524E+03,  8.245961816827344E+08,  5.863849020322632E-01,
2458239.500000000, A.D. 2018-May-01 00:00:00.0000, -5.419259288003609E+08, -6.209687790775529E+08,  2.748903810743013E+07,  7.811449204872363E+00, -7.613062395286301E+00, -7.411468852745369E-01,  2.750724098633301E+03,  8.246463388091116E+08,  5.746387969498356E-01,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000, -5.412506372397624E+08, -6.216254978846080E+08,  2.742472605869544E+07,  7.820304743057727E+00, -7.588745481451348E+00, -7.475632881591183E-01,  2.750888001440551E+03,  8.246954756345704E+08,  5.627665701587801E-01,
2458241.500000000, A.D. 2018-May-03 00:00:00.0000, -5.405745792862726E+08, -6.222801114528384E+08,  2.735985824294835E+07,  7.829189951981812E+00, -7.564329819868651E+00, -7.540119236228064E-01,  2.751048464319977E+03,  8.247435811956114E+08,  5.507666745665327E-01,
2458242.500000000, A.D. 2018-May-04 00:00:00.0000, -5.398977523315734E+08, -6.229326111994750E+08,  2.729443185930228E+07,  7.838105873362457E+00, -7.539814226863752E+00, -7.604931630304228E-01,  2.751205450250102E+03,  8.247906443934748E+08,  5.386375256993748E-01,
2458243.500000000, A.D. 2018-May-05 00:00:00.0000, -5.392201536759249E+08, -6.235829884385724E+08,  2.722844407460120E+07,  7.847053581498675E+00, -7.515197499090474E+00, -7.670073806756958E-01,  2.751358921747637E+03,  8.248366539909539E+08,  5.263775044424951E-01,
2458244.500000000, A.D. 2018-May-06 00:00:00.0000, -5.385417805254695E+08, -6.242312343795483E+08,  2.716189202338800E+07,  7.856034180197637E+00, -7.490478417423242E+00, -7.735549504313122E-01,  2.751508840858404E+03,  8.248815986096720E+08,  5.139849622124295E-01,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000, -5.378626299897279E+08, -6.248773401255646E+08,  2.709477280767256E+07,  7.865048803015261E+00, -7.465655739708329E+00, -7.801362529834104E-01,  2.751655169148280E+03,  8.249254667273686E+08,  5.014582151793900E-01,
2458246.500000000, A.D. 2018-May-08 00:00:00.0000, -5.371826990787582E+08, -6.255212966713185E+08,  2.702708349618471E+07,  7.874098619839399E+00, -7.440728198942318E+00, -7.867516761715696E-01,  2.751797867691892E+03,  8.249682466745112E+08,  4.887955386724540E-01,
2458247.500000000, A.D. 2018-May-09 00:00:00.0000, -5.365019846999199E+08, -6.261630949015853E+08,  2.695882112448004E+07,  7.883184836651264E+00, -7.415694520477645E+00, -7.934015974387538E-01,  2.751936897062479E+03,  8.250099266312537E+08,  4.759951810829385E-01,
2458248.500000000, A.D. 2018-May-10 00:00:00.0000, -5.358204836552826E+08, -6.268027255904080E+08,  2.688998269559491E+07,  7.892308682898594E+00, -7.390553406056703E+00, -8.000864021584708E-01,  2.752072217324886E+03,  8.250504946253377E+08,  4.630553595083546E-01,
2458249.500000000, A.D. 2018-May-11 00:00:00.0000, -5.351381926394625E+08, -6.274401793970046E+08,  2.682056517733204E+07,  7.901471422751385E+00, -7.365303518940343E+00, -8.068064961860482E-01,  2.752203788020838E+03,  8.250899385276779E+08,  4.499742407716594E-01,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000, -5.344551082353024E+08, -6.280754468667485E+08,  2.675056550504315E+07,  7.910674358401197E+00, -7.339943521815149E+00, -8.135622667259668E-01,  2.752331568163015E+03,  8.251282460505848E+08,  4.367499695030734E-01,
2458251.500000000, A.D. 2018-May-13 00:00:00.0000, -5.337712269130500E+08, -6.287085184266592E+08,  2.667998057842767E+07,  7.919918845211878E+00, -7.314472039074745E+00, -8.203541186085963E-01,  2.752455516222177E+03,  8.251654047439052E+08,  4.233806285854805E-01,
2458252.500000000, A.D. 2018-May-14 00:00:00.0000, -5.330865450229649E+08, -6.293393843842353E+08,  2.660880726250869E+07,  7.929206249638104E+00, -7.288887677428734E+00, -8.271824584929246E-01,  2.752575590109038E+03,  8.252014019895889E+08,  4.098642827561031E-01,
2458253.500000000, A.D. 2018-May-15 00:00:00.0000, -5.324010587961019E+08, -6.299680349254329E+08,  2.653704238680473E+07,  7.938537995833896E+00, -7.263189013995300E+00, -8.340477005449127E-01,  2.752691747171487E+03,  8.252362250008545E+08,  3.961989392567503E-01,
2458254.500000000, A.D. 2018-May-16 00:00:00.0000, -5.317147643378323E+08, -6.305944601126049E+08,  2.646468274535620E+07,  7.947915557075597E+00, -7.237374611941629E+00, -8.409502517829126E-01,  2.752803944176155E+03,  8.252698608166643E+08,  3.823825660035888E-01,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000, -5.310276576252272E+08, -6.312186498831019E+08,  2.639172509696028E+07,  7.957340432975426E+00, -7.211443011782734E+00, -8.478905233753120E-01,  2.752912137300084E+03,  8.253022962992258E+08,  3.684130994365961E-01,
2458256.500000000, A.D. 2018-May-18 00:00:00.0000, -5.303397345038362E+08, -6.318405940468611E+08,  2.631816616448542E+07,  7.966814170884254E+00, -7.185392724098283E+00, -8.548689349332999E-01,  2.753016282118438E+03,  8.253335181303078E+08,  3.542884251327594E-01,
2458257.500000000, A.D. 2018-May-19 00:00:00.0000, -5.296509906833370E+08, -6.324602822840877E+08,  2.624400263446304E+07,  7.976338367069442E+00, -7.159222236458518E+00, -8.618859069236535E-01,  2.753116333590101E+03,  8.253635128069242E+08,  3.400063827572758E-01,
2458258.500000000, A.D. 2018-May-20 00:00:00.0000, -5.289614217337005E+08, -6.330777041433917E+08,  2.616923115710485E+07,  7.985914658711501E+00, -7.132930014126454E+00, -8.689418606070456E-01,  2.753212246045643E+03,  8.253922666377239E+08,  3.255647719174294E-01,
2458259.500000000, A.D. 2018-May-21 00:00:00.0000, -5.282710230815499E+08, -6.336928490395356E+08,  2.609384834592864E+07,  7.995544728730019E+00, -7.106514492329680E+00, -8.760372250588615E-01,  2.753303973174700E+03,  8.254197657392095E+08,  3.109613430673111E-01,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000, -5.275797900057308E+08, -6.343057062506994E+08,  2.601785077700740E+07,  8.005230316112176E+00, -7.079974075115608E+00, -8.831724369146983E-01,  2.753391468010451E+03,  8.254459960310816E+08,  2.961937901842558E-01,
2458261.500000000, A.D. 2018-May-23 00:00:00.0000, -5.268877176323735E+08, -6.349162649161254E+08,  2.594123498867905E+07,  8.014973215935880E+00, -7.053307143759428E+00, -8.903479315994804E-01,  2.753474682914069E+03,  8.254709432315792E+08,  2.812597576950200E-01,
2458262.500000000, A.D. 2018-May-24 00:00:00.0000, -5.261948009303412E+08, -6.355245140343622E+08,  2.586399748184717E+07,  8.024775272873786E+00, -7.026512059322020E+00, -8.975641410928574E-01,  2.753553569561666E+03,  8.254945928535659E+08,  2.661568468815146E-01,
2458263.500000000, A.D. 2018-May-25 00:00:00.0000, -5.255010347069213E+08, -6.361304424611335E+08,  2.578613471991390E+07,  8.034638384016317E+00, -6.999587152785084E+00, -9.048215031227484E-01,  2.753628078930816E+03,  8.255169302004873E+08,  2.508826063962412E-01,
2458264.500000000, A.D. 2018-May-26 00:00:00.0000, -5.248064136028672E+08, -6.367340389065371E+08,  2.570764312813991E+07,  8.044564508028110E+00, -6.972530724227806E+00, -9.121204606727535E-01,  2.753698161283957E+03,  8.255379403613980E+08,  2.354345260066555E-01,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000, -5.241109320872005E+08, -6.373352919331393E+08,  2.562851909395826E+07,  8.054555658827312E+00, -6.945341060806161E+00, -9.194614443134723E-01,  2.753763766153772E+03,  8.255576082065766E+08,  2.198100552672066E-01,
2458266.500000000, A.D. 2018-May-28 00:00:00.0000, -5.234145844529306E+08, -6.379341899543562E+08,  2.554875896751642E+07,  8.064613899268233E+00, -6.918016410545134E+00, -9.268448984142741E-01,  2.753824842331323E+03,  8.255759183839697E+08,  2.040065867147202E-01,
2458267.500000000, A.D. 2018-May-29 00:00:00.0000, -5.227173648115685E+08, -6.385307212287993E+08,  2.546835905836186E+07,  8.074741367738078E+00, -6.890554972951993E+00, -9.342712878797879E-01,  2.753881337840902E+03,  8.255928553116522E+08,  1.880214316904179E-01,
2458268.500000000, A.D. 2018-May-30 00:00:00.0000, -5.220192670867764E+08, -6.391248738621575E+08,  2.538731563960087E+07,  8.084940260556353E+00, -6.862954945852575E+00, -9.417410525149958E-01,  2.753933199933318E+03,  8.256084031758146E+08,  1.718518694055928E-01,
2458269.500000000, A.D. 2018-May-31 00:00:00.0000, -5.213202850108120E+08, -6.397166357996917E+08,  2.530562494291693E+07,  8.095212866478551E+00, -6.835214495693982E+00, -9.492546354907270E-01,  2.753980375060013E+03,  8.256225459230031E+08,  1.554951015227823E-01,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000, -5.206204121138657E+08, -6.403059948287072E+08,  2.522328316333985E+07,  8.105561506765680E+00, -6.807331744319483E+00, -9.568124958910706E-01,  2.754022808859004E+03,  8.256352672559050E+08,  1.389482797556557E-01,
2458271.500000000, A.D. 2018-Jun-02 00:00:00.0000, -5.199196417230971E+08, -6.408929385720187E+08,  2.514028645530963E+07,  8.115988598267791E+00, -6.779304787895958E+00, -9.644150890465566E-01,  2.754060446137226E+03,  8.256465506280553E+08,  1.222084814290800E-01,
2458272.500000000, A.D. 2018-Jun-03 00:00:00.0000, -5.192179669529669E+08, -6.414774544878411E+08,  2.505663093506917E+07,  8.126496633147957E+00, -6.751131711245900E+00, -9.720628524150143E-01,  2.754093230851835E+03,  8.256563792382330E+08,  1.052727342462856E-01,
2458273.500000000, A.D. 2018-Jun-04 00:00:00.0000, -5.185153807003858E+08, -6.420595298670739E+08,  2.497231268053234E+07,  8.137088160918895E+00, -6.722810555385485E+00, -9.797562367301191E-01,  2.754121106094780E+03,  8.256647360258330E+08,  8.813800172778663E-02,
2458274.500000000, A.D. 2018-Jun-05 00:00:00.0000, -5.178118756382616E+08, -6.426391518297130E+08,  2.488732773036695E+07,  8.147765819993353E+00, -6.694339325849061E+00, -9.874956970120747E-01,  2.754144014071720E+03,  8.256716036645478E+08,  7.080117035457649E-02,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000, -5.171074442077098E+08, -6.432163073222893E+08,  2.480167208415008E+07,  8.158532335052321E+00, -6.665716001785065E+00, -9.952816829356013E-01,  2.754161896081013E+03,  8.256769645560672E+08,  5.325905895235133E-02,
2458276.500000000, A.D. 2018-Jun-07 00:00:00.0000, -5.164020786110863E+08, -6.437909831154102E+08,  2.471534170268306E+07,  8.169390508604190E+00, -6.636938530196428E+00, -1.003114643797050E+00,  2.754174692494796E+03,  8.256808008244090E+08,  3.550841970061270E-02,
2458277.500000000, A.D. 2018-Jun-08 00:00:00.0000, -5.156957708048583E+08, -6.443631658006895E+08,  2.462833250776717E+07,  8.180343233057600E+00, -6.608004820845085E+00, -1.010995032858497E+00,  2.754182342738207E+03,  8.256830943096853E+08,  1.754592680038300E-02,
2458278.500000000, A.D. 2018-Jun-09 00:00:00.0000, -5.149885124911967E+08, -6.449328417877418E+08,  2.454064038209406E+07,  8.191393502953083E+00, -6.578912752806834E+00, -1.018923300322690E+00,  2.754184785266195E+03,  8.256838265611548E+08, -6.318254614033128E-04,
2458279.500000000, A.D. 2018-Jun-10 00:00:00.0000, -5.142802951093448E+08, -6.454999973019340E+08,  2.445226116993213E+07,  8.202544407632848E+00, -6.549660182472588E+00, -1.026899884842735E+00,  2.754181957542049E+03,  8.256829788307823E+08, -1.902831119527599E-02,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000, -5.135711098279288E+08, -6.460646183823047E+08,  2.436319067803934E+07,  8.213799122142134E+00, -6.520244938190784E+00, -1.034925217986831E+00,  2.754173796018462E+03,  8.256805320675654E+08, -3.764707114543242E-02,
2458281.500000000, A.D. 2018-Jun-12 00:00:00.0000, -5.128609475371357E+08, -6.466266908785744E+08,  2.427342467575368E+07,  8.225160920633771E+00, -6.490664807932398E+00, -1.042999735585755E+00,  2.754160236115993E+03,  8.256764669110737E+08, -5.649173064042997E-02,
